"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.39,314.97,339.48
1995-09-01,320.94,316.65,332.52
1996-09-01,319.71,311.73,336.33
1997-09-01,318.82,308.63,342.79
1998-09-01,317.13,307.29,331.47
1999-09-01,317.18,303.46,323.41
2000-09-01,314.72,299.39,323.33
2001-09-01,309.84,298.03,324.35
2002-09-01,305.54,297.63,321.61
2003-09-01,306.31,293.83,320.56
2004-09-01,302.74,283.93,322.52
2005-09-01,306.16,280.17,321.24
2006-09-01,307.03,276.33,323.11
2007-09-01,304.25,268.37,322.35
2008-09-01,305.93,265.2,329.4
2009-09-01,303.91,260.64,329.87
2010-09-01,301.03,261.63,335.13
2011-09-01,296.8,256.23,336.01
2012-09-01,298.89,255.75,335.05
2013-09-01,299.64,251.72,333.7
2014-09-01,304.98,246.54,328.23
2015-09-01,303.04,238.89,323.4
2016-09-01,304.56,241.54,322.24
2017-09-01,302.13,235.66,325.56
2018-09-01,299,227.4,324.42
2019-09-01,292.2,219.31,319.93
2020-09-01,291.2,222.45,322.62
2021-09-01,291.84,213.57,319.59
2022-09-01,290.92,202.58,318.58
2023-09-01,281.54,203.35,309.25
2024-09-01,275.55,201.6,308.36
2025-09-01,272.23,193.77,310.32
2026-09-01,266.55,183.81,312.59
2027-09-01,263.84,183.78,313.61
2028-09-01,262.4,181.07,313.84
2029-09-01,260.65,175.73,319.74
2030-09-01,259.52,171.07,317.48
2031-09-01,262.83,167.7,317.35
2032-09-01,262.07,154.83,315.53
2033-09-01,265.72,155.71,315.54
2034-09-01,262.89,151.76,315.28
2035-09-01,265.74,146.05,312.17
2036-09-01,264.25,139.02,304.93
2037-09-01,263.5,137.75,307.28
2038-09-01,261.67,139.85,307.86
2039-09-01,260.12,135.91,306.2
2040-09-01,255.21,132.28,309.73
2041-09-01,251.73,131.53,304.63
2042-09-01,249.1,125.12,305.98
2043-09-01,248.9,120.59,315.27
2044-09-01,246.17,114.53,313.43
2045-09-01,242.01,113.45,315.73
2046-09-01,240.81,113.34,315.24
2047-09-01,242.45,110.47,315.95
2048-09-01,240,108.84,319.2
2049-09-01,240.61,104.44,318.03
2050-09-01,242.14,93.84,324.88
2051-09-01,239.09,91.46,325.56
2052-09-01,235.61,84.51,323.89
2053-09-01,236.86,84.5,324.63
2054-09-01,230.32,83.86,323.65
2055-09-01,224.34,80.93,322.69
2056-09-01,225.46,79.73,324.43
2057-09-01,228.53,85.44,330.72
2058-09-01,220.82,84.13,338.01
2059-09-01,215.49,81.49,339.86
2060-09-01,210.74,78.9,348.64
2061-09-01,204.69,79.22,351.17
2062-09-01,204.57,81.49,349.57
2063-09-01,211.4,84.74,341.04
2064-09-01,213.23,82.15,342.17
2065-09-01,205.3,80.72,343.7
2066-09-01,198.17,78.98,345
2067-09-01,194.48,76.8,349.02
2068-09-01,188.67,72.18,349.15
2069-09-01,189.34,71.11,353.69
2070-09-01,188.45,64.74,354.4
2071-09-01,188.31,60.01,348.18
2072-09-01,194.57,55.04,346.65
2073-09-01,190.12,51.64,346.68
2074-09-01,182.56,51.3,339.44
2075-09-01,181.6,48.45,336.59
2076-09-01,179.19,46.27,339.74
2077-09-01,180.54,45.3,343.34
2078-09-01,178.53,45.59,336.61
2079-09-01,170.33,43.98,340.96
2080-09-01,169.66,44.08,328.16
2081-09-01,167.51,44.26,326.47
2082-09-01,165.53,43.95,323.09
2083-09-01,156.15,43.92,318.91
2084-09-01,151.91,42.54,316.58
2085-09-01,156.36,43.04,317.3
