"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.25,8.75,10.05
1995-09-01,9.35,8.82,10.04
1996-09-01,9.45,8.98,10.06
1997-09-01,9.58,9.06,10.07
1998-09-01,9.65,9.27,10.03
1999-09-01,9.75,9.47,9.99
2000-09-01,9.87,9.6,10
2001-09-01,9.94,9.65,10
2002-09-01,9.92,9.7,10.18
2003-09-01,9.96,9.69,10.25
2004-09-01,9.94,9.61,10.27
2005-09-01,10.01,9.61,10.38
2006-09-01,10,9.74,10.47
2007-09-01,10.11,9.79,10.63
2008-09-01,10.31,9.9,10.84
2009-09-01,10.49,9.92,11.16
2010-09-01,10.53,9.86,11.32
2011-09-01,10.73,9.92,11.4
2012-09-01,10.74,9.94,11.56
2013-09-01,10.71,9.95,11.77
2014-09-01,10.82,9.87,11.95
2015-09-01,10.81,9.89,12.14
2016-09-01,10.82,9.94,12.23
2017-09-01,10.87,9.85,12.54
2018-09-01,10.9,9.75,12.82
2019-09-01,10.94,9.85,13
2020-09-01,10.93,9.93,13.15
2021-09-01,10.91,10.01,13.41
2022-09-01,10.9,10.14,13.62
2023-09-01,10.85,10.2,13.73
2024-09-01,10.81,10.23,13.86
2025-09-01,10.88,10.4,13.98
2026-09-01,11.02,10.51,14.43
2027-09-01,11.18,10.54,14.58
2028-09-01,11.21,10.57,14.79
2029-09-01,11.36,10.61,14.93
2030-09-01,11.4,10.78,15.09
2031-09-01,11.63,10.94,15.41
2032-09-01,11.77,11.16,15.63
2033-09-01,11.94,11.21,15.82
2034-09-01,12.25,11.13,16.03
2035-09-01,12.74,11.19,16.09
2036-09-01,12.84,11.24,16.26
2037-09-01,12.82,11.31,16.53
2038-09-01,12.84,11.3,16.74
2039-09-01,12.89,11.33,17
2040-09-01,12.93,11.39,17.15
2041-09-01,13,11.6,17.36
2042-09-01,13.21,11.79,17.66
2043-09-01,13.42,12,17.92
2044-09-01,13.57,12.2,18.1
2045-09-01,14.1,12.37,19.22
2046-09-01,14.29,12.48,19.59
2047-09-01,14.35,12.6,19.83
2048-09-01,14.43,12.71,19.91
2049-09-01,14.53,12.81,20.03
2050-09-01,14.66,13.01,20.24
2051-09-01,14.77,13.09,20.36
2052-09-01,14.88,13.15,20.47
2053-09-01,15.02,13.29,20.8
2054-09-01,15.33,13.48,21.2
2055-09-01,15.52,13.58,21.48
2056-09-01,15.99,13.58,21.9
2057-09-01,16.11,13.64,22.3
2058-09-01,16.4,13.68,22.43
2059-09-01,16.63,13.77,22.7
2060-09-01,16.78,13.75,23
2061-09-01,16.87,13.72,23.15
2062-09-01,17.22,13.71,23.32
2063-09-01,17.38,13.76,23.79
2064-09-01,17.51,13.92,24.41
2065-09-01,17.8,14.04,24.99
2066-09-01,17.96,14.09,25.46
2067-09-01,18.11,14.13,25.99
2068-09-01,18.16,14.16,26.5
2069-09-01,18.33,14.35,26.66
2070-09-01,18.56,14.42,26.94
2071-09-01,18.97,14.42,27.54
2072-09-01,19.17,14.36,27.77
2073-09-01,20.3,14.39,27.99
2074-09-01,20.68,15.22,28.56
2075-09-01,20.71,15.54,28.68
2076-09-01,20.86,15.76,29.16
2077-09-01,21.14,15.94,30.91
2078-09-01,21.34,16.08,31.34
2079-09-01,22.01,16.6,31.7
2080-09-01,23.09,16.76,31.91
2081-09-01,23.33,16.92,32.03
2082-09-01,23.58,17.07,32.34
2083-09-01,24.17,17.1,32.82
2084-09-01,24.69,17.08,34.07
2085-09-01,24.96,17.24,35.28
