"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.39,18.46,21.78
1995-09-01,20.41,18.31,21.72
1996-09-01,20.44,18.51,21.75
1997-09-01,20.59,18.65,21.81
1998-09-01,21.04,18.62,21.77
1999-09-01,21.15,18.98,21.73
2000-09-01,21.1,19.26,22.03
2001-09-01,21.12,19.42,22.28
2002-09-01,21.25,19.65,22.46
2003-09-01,21.08,19.74,22.41
2004-09-01,21.49,19.62,22.47
2005-09-01,21.58,19.45,22.64
2006-09-01,21.41,19.43,22.85
2007-09-01,21.58,19.59,23.02
2008-09-01,21.81,19.74,22.73
2009-09-01,22.05,19.87,23.07
2010-09-01,22.18,20.16,23.17
2011-09-01,22.11,20.21,23.19
2012-09-01,21.89,20.36,23.08
2013-09-01,21.89,20.48,22.97
2014-09-01,22.09,20.51,22.98
2015-09-01,22.25,20.61,23.26
2016-09-01,22.2,20.62,23.51
2017-09-01,22.09,20.81,23.69
2018-09-01,22.49,20.98,24.25
2019-09-01,22.88,21.12,24.82
2020-09-01,23.04,21.28,25.06
2021-09-01,23.25,21.35,25.22
2022-09-01,23.51,21.36,25.43
2023-09-01,23.72,21.31,25.32
2024-09-01,23.71,21.48,25.25
2025-09-01,23.67,21.62,26.04
2026-09-01,23.81,21.7,26.18
2027-09-01,23.39,21.9,26.17
2028-09-01,23.62,22.26,26.46
2029-09-01,23.77,22.31,27.06
2030-09-01,23.79,22.1,27.35
2031-09-01,23.71,21.83,27.41
2032-09-01,23.59,21.39,27.61
2033-09-01,23.92,21.4,27.81
2034-09-01,24.25,21.32,27.54
2035-09-01,24.51,21.5,27.4
2036-09-01,24.77,21.49,27.49
2037-09-01,25.08,21.68,27.01
2038-09-01,25.1,21.67,26.72
2039-09-01,25.55,21.28,26.8
2040-09-01,25.64,20.9,27.04
2041-09-01,25.84,21.08,27.36
2042-09-01,26.39,21.12,27.96
2043-09-01,26.58,21.74,28.46
2044-09-01,26.71,21.88,28.81
2045-09-01,27.12,21.94,29.05
2046-09-01,27.2,22.15,29.1
2047-09-01,27.23,22.24,29.54
2048-09-01,27.23,22.44,29.37
2049-09-01,27.37,22.57,29.54
2050-09-01,27.55,22.67,29.77
2051-09-01,27.62,23.46,30.08
2052-09-01,27.36,23.78,30.35
2053-09-01,27.59,23.55,30.69
2054-09-01,27.87,23.53,30.98
2055-09-01,27.3,23.6,31.25
2056-09-01,27.19,24.19,31.24
2057-09-01,27.37,24.38,31.68
2058-09-01,27.7,24.34,31.82
2059-09-01,28.01,24.13,31.79
2060-09-01,28.22,24.05,32.08
2061-09-01,28.45,24.5,32.1
2062-09-01,28.98,24.6,31.94
2063-09-01,29.16,24.69,32.05
2064-09-01,29.3,24.84,32.37
2065-09-01,29.58,24.28,32.7
2066-09-01,30.02,24.08,33.12
2067-09-01,30.07,24.44,33.46
2068-09-01,30.22,24.45,33.76
2069-09-01,30.43,24.82,33.73
2070-09-01,30.61,25.02,33.83
2071-09-01,30.78,25.46,34.66
2072-09-01,30.83,25.56,34.84
2073-09-01,31.56,25.5,35.16
2074-09-01,32.08,25.89,35.77
2075-09-01,31.87,26.28,36.08
2076-09-01,31.64,26.19,36.48
2077-09-01,31.73,25.92,37.36
2078-09-01,31.76,26.33,37.64
2079-09-01,31.75,26.76,37.51
2080-09-01,32.27,26.73,37.74
2081-09-01,31.99,26.9,38.11
2082-09-01,31.95,27.07,38.5
2083-09-01,32.13,27.43,38.48
2084-09-01,32.76,27.67,39.34
2085-09-01,32.99,27.85,40
