"Date","median","lower_90ci","upper_90ci"
1994-03-01,292.14,283.69,298.11
1995-03-01,292.71,278.45,298.17
1996-03-01,292.47,273.77,297.35
1997-03-01,292.85,276.35,301.71
1998-03-01,293.56,275.64,304.03
1999-03-01,290.17,273.12,312.85
2000-03-01,292.16,277.04,309.44
2001-03-01,295.06,275.16,310.27
2002-03-01,292.78,273.6,309.77
2003-03-01,293.09,265,313.08
2004-03-01,294.96,263.79,312.36
2005-03-01,288.31,260.73,315.63
2006-03-01,290.91,258.12,314.86
2007-03-01,289.19,263.13,313.93
2008-03-01,292.89,264.6,313.99
2009-03-01,292.23,262.89,316.17
2010-03-01,288.7,262.4,316.25
2011-03-01,290.12,259.92,315.64
2012-03-01,286.46,258.51,315.83
2013-03-01,286.12,255.26,315.52
2014-03-01,291.31,253.47,318.13
2015-03-01,290.13,245.76,316.48
2016-03-01,289.12,235.38,311.99
2017-03-01,288.15,238.83,313.02
2018-03-01,288.65,235.91,309.94
2019-03-01,283.29,234.43,313.33
2020-03-01,280.94,233.91,309.92
2021-03-01,283.11,228.05,310.85
2022-03-01,278.72,222.66,312.28
2023-03-01,277.35,225.8,316.03
2024-03-01,277.28,226,315.12
2025-03-01,271.44,227.1,317.64
2026-03-01,265.85,226.05,317.89
2027-03-01,260.71,219.69,314.78
2028-03-01,254.77,216.64,312.22
2029-03-01,256.55,215.63,310.73
2030-03-01,255.4,212.27,313.64
2031-03-01,253.24,209.47,314.4
2032-03-01,257.17,206.6,314.66
2033-03-01,259.75,207.64,312.38
2034-03-01,264.05,208.27,309.53
2035-03-01,267.37,205.45,300.77
2036-03-01,268.63,202.75,302.49
2037-03-01,270.68,191.29,304.05
2038-03-01,275.52,192.73,303.86
2039-03-01,274.14,194.5,300.6
2040-03-01,272.03,190.55,303.41
2041-03-01,272.72,185.84,306.03
2042-03-01,269.94,183.01,305.03
2043-03-01,270.06,179.6,307.83
2044-03-01,272.33,168.17,309.52
2045-03-01,272.54,167.62,308.32
2046-03-01,271.51,171.5,305.78
2047-03-01,266.49,166.8,300.37
2048-03-01,269.64,159.58,303.11
2049-03-01,259.28,157.52,304.35
2050-03-01,261.43,158.35,304.15
2051-03-01,262.01,159.14,305.64
2052-03-01,256.21,159.18,302.57
2053-03-01,255.56,157.15,299.72
2054-03-01,256.1,155.2,302.96
2055-03-01,254.98,153.41,303.27
2056-03-01,260.15,147.25,305.48
2057-03-01,260.21,144.94,310.63
2058-03-01,260.61,143.81,312.68
2059-03-01,260.31,141.47,309.74
2060-03-01,257.86,143.67,307.83
2061-03-01,260.94,138.17,305.99
2062-03-01,263.53,140.49,305.43
2063-03-01,264.27,137.53,303.65
2064-03-01,264.08,134,298.04
2065-03-01,260.36,135.02,295.89
2066-03-01,254.79,129.13,296.96
2067-03-01,255.65,127.07,295.18
2068-03-01,254.81,121.34,295.47
2069-03-01,255.69,113.83,297.28
2070-03-01,259.06,113.51,294.39
2071-03-01,255.67,113.91,293.13
2072-03-01,258.96,114.25,295.58
2073-03-01,257.69,111.42,291.56
2074-03-01,252.34,103.76,293.75
2075-03-01,251.95,99.03,292.76
2076-03-01,244.48,93.75,293.66
2077-03-01,251.08,89.44,292.91
2078-03-01,246.61,88.53,294.4
2079-03-01,246.66,88.49,297.42
2080-03-01,242.52,84.86,295.39
2081-03-01,246.28,83.86,298.99
2082-03-01,249.68,85.86,296.82
2083-03-01,245.26,86.4,289.53
2084-03-01,243.78,78.69,289.19
2085-03-01,245.79,77.44,286.26
