"Date","median","lower_90ci","upper_90ci"
1994-06-01,1119.12,1086.18,1143.56
1995-06-01,1123.02,1093.49,1135.22
1996-06-01,1122.1,1096.1,1138.82
1997-06-01,1119.39,1089.37,1137.42
1998-06-01,1114.93,1085.25,1142.29
1999-06-01,1119.17,1082.77,1141.99
2000-06-01,1118.5,1069.38,1142.26
2001-06-01,1126.49,1068.98,1145.04
2002-06-01,1122.51,1065.27,1139.55
2003-06-01,1115.25,1055.09,1137.58
2004-06-01,1110.77,1072.15,1142.02
2005-06-01,1105.86,1059.17,1141.74
2006-06-01,1096.96,1064.6,1140.3
2007-06-01,1094.52,1064.62,1144.37
2008-06-01,1104.41,1053.8,1154.61
2009-06-01,1104.75,1050.04,1154.52
2010-06-01,1106.01,1046.96,1160.89
2011-06-01,1100.29,1054.11,1164.9
2012-06-01,1109.74,1051.42,1162.86
2013-06-01,1114.23,1040.15,1165.5
2014-06-01,1105.28,1039.39,1175.29
2015-06-01,1109.9,1043.29,1173.59
2016-06-01,1108.78,1033.05,1182.73
2017-06-01,1122.23,1031.35,1182.12
2018-06-01,1125.63,1032.53,1179.03
2019-06-01,1117.14,1027.97,1177.22
2020-06-01,1113.55,1028.56,1197.78
2021-06-01,1118.03,1030.71,1203.72
2022-06-01,1122.58,1035.17,1203.79
2023-06-01,1118.92,1033.41,1213.09
2024-06-01,1112.68,1044.11,1205.37
2025-06-01,1120.14,1036.06,1212.67
2026-06-01,1114.07,1035.34,1214.37
2027-06-01,1101.1,1034.93,1213.79
2028-06-01,1108.17,1049.74,1212.21
2029-06-01,1096.02,1039.35,1209.84
2030-06-01,1102.8,1035.13,1200.91
2031-06-01,1105.74,1023.75,1202.63
2032-06-01,1111.95,1030.48,1205.27
2033-06-01,1115.21,1035.02,1210.01
2034-06-01,1111.34,1013.33,1209.3
2035-06-01,1113.49,1017.34,1214.11
2036-06-01,1126.63,1009.29,1216.11
2037-06-01,1125.24,1007.14,1222.23
2038-06-01,1134.87,1003.45,1215.6
2039-06-01,1147.01,1000.44,1230.34
2040-06-01,1149.96,996.12,1242.15
2041-06-01,1155.13,1001.02,1243.49
2042-06-01,1157.97,994.15,1253.45
2043-06-01,1141.95,994.02,1254.72
2044-06-01,1145.49,986.74,1276.07
2045-06-01,1138.88,1000.1,1283.58
2046-06-01,1144.12,1016.32,1274.49
2047-06-01,1147.41,1022.8,1280.13
2048-06-01,1137.77,1016.32,1275.58
2049-06-01,1143.74,1001.11,1295.42
2050-06-01,1150.17,989.65,1292.99
2051-06-01,1157.99,1001.64,1283.1
2052-06-01,1157.91,1012.82,1283.94
2053-06-01,1169.35,1025.81,1300.42
2054-06-01,1172.15,1018.51,1314.74
2055-06-01,1155.03,1014.83,1314.47
2056-06-01,1163.74,1034.81,1315.54
2057-06-01,1169.31,1041.56,1333.09
2058-06-01,1161.26,1031.83,1342.72
2059-06-01,1180.19,1038.56,1348.46
2060-06-01,1179.3,1044.88,1360.84
2061-06-01,1187.08,1043.02,1378.91
2062-06-01,1194.43,1021.87,1390.29
2063-06-01,1201.81,1031.08,1402.82
2064-06-01,1197.92,1030.45,1414.67
2065-06-01,1196.16,1026.4,1411.42
2066-06-01,1206.33,1036.34,1406.87
2067-06-01,1209.57,1028.29,1418.54
2068-06-01,1195.74,1023.87,1436.75
2069-06-01,1199.35,1017.01,1438.57
2070-06-01,1197.01,1013.78,1450.1
2071-06-01,1192.72,1004.25,1462.55
2072-06-01,1196.6,1001.43,1450.92
2073-06-01,1202.18,998.18,1456.42
2074-06-01,1209.11,997.38,1446.95
2075-06-01,1219.66,993.7,1444.94
2076-06-01,1214.21,976.07,1436.56
2077-06-01,1225.16,978.25,1432.41
2078-06-01,1238.94,972.79,1450.38
2079-06-01,1241.83,983.96,1435.34
2080-06-01,1242.16,986.36,1435.01
2081-06-01,1244.37,993.97,1475.44
2082-06-01,1255.11,982.09,1483.88
2083-06-01,1242.56,977,1476.26
2084-06-01,1242.8,969.05,1466.63
2085-06-01,1249.02,981.12,1468.82
