"Date","median","lower_90ci","upper_90ci"
1994-01-01,411,390,430
1995-01-01,410,392,427
1996-01-01,412,397,425
1997-01-01,414,401,426
1998-01-01,418,405,427
1999-01-01,420,406,429
2000-01-01,423,406,429
2001-01-01,419,407,431
2002-01-01,420,406,436
2003-01-01,419,404,439
2004-01-01,416,402,441
2005-01-01,416,403,443
2006-01-01,421,405,446
2007-01-01,422,410,449
2008-01-01,425,412,455
2009-01-01,427,415,461
2010-01-01,427,413,463
2011-01-01,424,410,464
2012-01-01,427,411,464
2013-01-01,427,407,468
2014-01-01,427,405,471
2015-01-01,433,407,476
2016-01-01,433,407,479
2017-01-01,436,410,481
2018-01-01,437,409,484
2019-01-01,439,410,490
2020-01-01,445,406,488
2021-01-01,445,402,488
2022-01-01,449,403,495
2023-01-01,446,398,495
2024-01-01,444,402,495
2025-01-01,450,405,499
2026-01-01,456,408,493
2027-01-01,454,412,489
2028-01-01,451,414,492
2029-01-01,453,412,493
2030-01-01,456,411,496
2031-01-01,460,412,494
2032-01-01,462,415,497
2033-01-01,462,419,488
2034-01-01,468,422,492
2035-01-01,469,428,495
2036-01-01,467,429,500
2037-01-01,472,426,501
2038-01-01,477,425,505
2039-01-01,474,423,505
2040-01-01,478,423,511
2041-01-01,484,427,517
2042-01-01,494,429,525
2043-01-01,498,431,533
2044-01-01,502,435,534
2045-01-01,507,438,541
2046-01-01,508,445,546
2047-01-01,509,442,552
2048-01-01,508,444,556
2049-01-01,510,442,563
2050-01-01,510,446,570
2051-01-01,515,448,577
2052-01-01,518,452,585
2053-01-01,525,452,594
2054-01-01,530,455,600
2055-01-01,532,450,601
2056-01-01,535,448,604
2057-01-01,538,452,614
2058-01-01,538,454,623
2059-01-01,541,451,635
2060-01-01,548,451,641
2061-01-01,552,450,644
2062-01-01,550,450,654
2063-01-01,552,452,658
2064-01-01,553,451,666
2065-01-01,554,450,676
2066-01-01,557,449,676
2067-01-01,561,449,682
2068-01-01,567,446,688
2069-01-01,573,449,698
2070-01-01,581,453,705
2071-01-01,584,453,707
2072-01-01,586,458,713
2073-01-01,584,463,721
2074-01-01,588,465,731
2075-01-01,591,462,747
2076-01-01,603,455,755
2077-01-01,609,457,761
2078-01-01,616,459,767
2079-01-01,620,465,769
2080-01-01,628,461,774
2081-01-01,635,465,777
2082-01-01,638,467,785
2083-01-01,649,466,796
2084-01-01,656,465,806
2085-01-01,657,479,818
