"Date","median","lower_90ci","upper_90ci"
1994-03-01,283.43,273.67,296.02
1995-03-01,280.73,270.99,290.84
1996-03-01,284.25,265.45,289.57
1997-03-01,285.55,269.79,293.51
1998-03-01,284.04,270.41,294.16
1999-03-01,283.83,266.81,300.69
2000-03-01,287.25,270.3,294.14
2001-03-01,286.16,267.75,295.01
2002-03-01,287.97,264.97,295.62
2003-03-01,289.96,259.66,297.26
2004-03-01,288.46,258.71,299.03
2005-03-01,284.23,253.8,307.66
2006-03-01,285.15,252.16,308.91
2007-03-01,284.84,255.07,304.22
2008-03-01,285.43,257.95,299.22
2009-03-01,281.98,256.59,298.94
2010-03-01,280.21,252.39,302.35
2011-03-01,282.9,252.85,304.72
2012-03-01,279.32,244.93,306.11
2013-03-01,276.54,243.85,305.33
2014-03-01,279.11,239.15,307.91
2015-03-01,281.9,233.06,306.92
2016-03-01,276.74,229.07,303.96
2017-03-01,275.63,225.99,305.06
2018-03-01,277.35,226.87,302.39
2019-03-01,272.86,228.05,302.08
2020-03-01,270.26,227.02,301.57
2021-03-01,270.89,220.48,302.62
2022-03-01,266.54,213.69,303.44
2023-03-01,268.13,212.83,310.03
2024-03-01,269.38,216.18,309.6
2025-03-01,263.78,218.23,308.78
2026-03-01,258.76,213.4,309.13
2027-03-01,252.35,205.8,310.24
2028-03-01,246.49,202.09,305.89
2029-03-01,247.05,199.67,307.63
2030-03-01,244.77,197.87,308.61
2031-03-01,244.04,194.85,306.14
2032-03-01,245.97,197.57,311.85
2033-03-01,246.85,194.52,312.26
2034-03-01,251.34,195.99,309.65
2035-03-01,254.05,194.4,302.23
2036-03-01,254.66,190.19,308.24
2037-03-01,255.2,187.36,307.13
2038-03-01,252.86,188.08,306.22
2039-03-01,248.75,187.87,306.48
2040-03-01,246.49,187.6,309.53
2041-03-01,247.04,180.61,313.07
2042-03-01,246.49,179.26,312.14
2043-03-01,246.84,176.85,313.81
2044-03-01,243.96,170.19,316.48
2045-03-01,239.86,168.64,314.76
2046-03-01,242.09,168.28,311.88
2047-03-01,239.64,165.72,306.9
2048-03-01,241.01,159.88,305.73
2049-03-01,237.02,157.39,301.28
2050-03-01,237.22,156.66,304.39
2051-03-01,235.62,153.81,306.55
2052-03-01,232.48,154.11,303.5
2053-03-01,231.65,149.33,299.76
2054-03-01,228.35,149.3,297.13
2055-03-01,227.77,144.43,298.48
2056-03-01,229.73,141.68,299.74
2057-03-01,230.11,136.51,303.38
2058-03-01,228.96,135.67,308.71
2059-03-01,230.5,134.67,309.03
2060-03-01,230.23,136.34,305.78
2061-03-01,231.49,132.54,300.57
2062-03-01,231.76,134.79,298.25
2063-03-01,235.06,132.61,296.21
2064-03-01,233.54,129.96,293.15
2065-03-01,228.43,133.05,291.56
2066-03-01,228.45,128.77,291.46
2067-03-01,232.45,127.64,292.96
2068-03-01,232.7,121.7,289.74
2069-03-01,232.78,115.32,289.07
2070-03-01,234.94,115.3,292.33
2071-03-01,230.43,114.4,289.45
2072-03-01,226.1,115.31,293.09
2073-03-01,224.02,113.36,297.29
2074-03-01,222.04,105.79,296.62
2075-03-01,223.23,101.26,292.33
2076-03-01,220.46,96.64,292.15
2077-03-01,225.81,91.77,294.06
2078-03-01,222.1,91.39,292.75
2079-03-01,220.94,91.33,298.76
2080-03-01,220.03,88.4,296.22
2081-03-01,219.17,87.73,298.82
2082-03-01,218.56,89.34,300.42
2083-03-01,215.36,89.07,293.15
2084-03-01,219.39,82.3,292.46
2085-03-01,218.64,81.76,292.7
