"Date","median","lower_90ci","upper_90ci"
1994-01-01,1025.67,1016.02,1047.42
1995-01-01,1035.5,1026.04,1055.66
1996-01-01,1037.12,1029.4,1059.25
1997-01-01,1039.38,1026.29,1058.83
1998-01-01,1040.37,1021.8,1059.46
1999-01-01,1039.98,1022.92,1054.21
2000-01-01,1042.33,1031.94,1061.51
2001-01-01,1039.18,1029.08,1066.52
2002-01-01,1040.3,1024.85,1070.65
2003-01-01,1043.46,1027.85,1074.93
2004-01-01,1044.09,1022.9,1074
2005-01-01,1045.25,1016.92,1078.86
2006-01-01,1047.31,1021.39,1071.76
2007-01-01,1043.41,1020.38,1080.27
2008-01-01,1052.45,1017.69,1083.93
2009-01-01,1055.3,1014.78,1086.97
2010-01-01,1062.62,1019.71,1086.85
2011-01-01,1064.34,1023.6,1089.35
2012-01-01,1063.65,1030.94,1096.83
2013-01-01,1064.18,1029.96,1099.37
2014-01-01,1060.78,1032.98,1097.51
2015-01-01,1069.14,1032.86,1098.7
2016-01-01,1066.24,1032.62,1100.25
2017-01-01,1066.97,1034.3,1106.23
2018-01-01,1065.87,1027.96,1095.44
2019-01-01,1060.73,1021.93,1102.64
2020-01-01,1063.93,1021.16,1104.1
2021-01-01,1063.67,1013.9,1086.05
2022-01-01,1063.09,1016.08,1095.71
2023-01-01,1066.42,1010.64,1095.84
2024-01-01,1065.21,1014.04,1091.89
2025-01-01,1068.41,1014.55,1099.71
2026-01-01,1061.78,1016.57,1105.43
2027-01-01,1053.42,1016.63,1112.67
2028-01-01,1054.67,1012.34,1109.06
2029-01-01,1060.8,1006.23,1111.92
2030-01-01,1072.87,1002.14,1116.03
2031-01-01,1069.25,1005.95,1106.24
2032-01-01,1063.16,1005.17,1119.37
2033-01-01,1068.08,1007.75,1113.98
2034-01-01,1078.1,996.06,1120.5
2035-01-01,1080.99,1000.88,1122.23
2036-01-01,1084.33,997.67,1128.27
2037-01-01,1074.95,999.9,1123.1
2038-01-01,1078.44,1003.41,1116.55
2039-01-01,1071.73,1010.33,1118.42
2040-01-01,1064.25,1004.11,1125.62
2041-01-01,1059.69,1009.45,1134.27
2042-01-01,1061.96,1008.44,1140.82
2043-01-01,1068.13,1016.49,1147.24
2044-01-01,1070.75,1007.38,1149.99
2045-01-01,1073.21,1008.6,1155.41
2046-01-01,1081.44,1003.38,1167.49
2047-01-01,1081.4,998.59,1173.63
2048-01-01,1081.82,1001.33,1180.58
2049-01-01,1083.26,1005.9,1184.46
2050-01-01,1098.03,1000.11,1185.87
2051-01-01,1099.64,995.87,1202.3
2052-01-01,1091.71,990.55,1201.58
2053-01-01,1080.85,985.37,1201.15
2054-01-01,1082.07,984.28,1208.02
2055-01-01,1078.06,981.13,1206.13
2056-01-01,1080.86,973.1,1202.49
2057-01-01,1079.42,975.73,1209.6
2058-01-01,1087.02,984,1216.25
2059-01-01,1090.72,975.05,1214.97
2060-01-01,1091.43,969.88,1216.89
2061-01-01,1096.19,966.83,1219.79
2062-01-01,1099.85,969.44,1224.71
2063-01-01,1099.76,961.03,1217.94
2064-01-01,1098.38,964.55,1213.95
2065-01-01,1094.52,961.78,1234.59
2066-01-01,1098.67,944.73,1235.77
2067-01-01,1101.8,929.81,1241.12
2068-01-01,1099.02,923.59,1243.67
2069-01-01,1096.1,925.02,1245.12
2070-01-01,1101.05,925.91,1250.45
2071-01-01,1105.71,923.36,1245.75
2072-01-01,1100.04,920.08,1255.07
2073-01-01,1098.42,919.4,1271.01
2074-01-01,1094.19,913.81,1276.8
2075-01-01,1088.1,914.39,1291.62
2076-01-01,1095.84,910.85,1290.11
2077-01-01,1099.01,900.73,1292.01
2078-01-01,1108.21,897.65,1291.51
2079-01-01,1110.53,893.54,1300.54
2080-01-01,1103.36,888.17,1303.15
2081-01-01,1104.9,882.59,1307.22
2082-01-01,1112.23,884.65,1316.35
2083-01-01,1106.73,885.92,1329.85
2084-01-01,1104.66,878.96,1343.07
2085-01-01,1122.85,869.32,1364.34
