"Date","median","lower_90ci","upper_90ci"
1994-01-01,695.68,670.94,712.59
1995-01-01,696.88,685.47,715.87
1996-01-01,697.5,690.2,712.59
1997-01-01,699.53,688.54,720.83
1998-01-01,698.09,683.07,718.72
1999-01-01,700.11,683.26,715.44
2000-01-01,702.7,690.8,719.94
2001-01-01,703.98,689.84,726.94
2002-01-01,702.34,690.65,732.87
2003-01-01,703.47,690.53,740.43
2004-01-01,699.78,683.18,740.31
2005-01-01,706.47,678.9,743.33
2006-01-01,706.78,689.14,742.95
2007-01-01,710.6,687.03,744.47
2008-01-01,712.24,686.53,756.4
2009-01-01,718.08,678.85,764.56
2010-01-01,721.46,680.39,761.51
2011-01-01,714.23,685.72,759.37
2012-01-01,713.32,691.07,762.05
2013-01-01,712.64,689.35,763.89
2014-01-01,714.16,694.79,768.06
2015-01-01,719.63,697.25,774.25
2016-01-01,720.5,698.66,778.32
2017-01-01,720.9,697.13,777.77
2018-01-01,718.82,697.15,771.38
2019-01-01,712.93,698,776.04
2020-01-01,715.36,701.28,774.07
2021-01-01,717.8,694.95,770.6
2022-01-01,722.67,692.39,782.49
2023-01-01,719.1,695.35,778.92
2024-01-01,721.79,699.06,778.02
2025-01-01,724.69,701.01,780.52
2026-01-01,730.14,698.74,772.21
2027-01-01,731.64,701.76,772.3
2028-01-01,734,703.48,771.83
2029-01-01,734.68,702.85,781.08
2030-01-01,739.25,707.76,787.51
2031-01-01,739.87,707.02,785.32
2032-01-01,736.99,704.89,782.6
2033-01-01,745.91,705.39,772.71
2034-01-01,750.17,704.07,776.22
2035-01-01,747.58,706.83,781.1
2036-01-01,749.26,700.91,779.5
2037-01-01,749.03,706.67,783.96
2038-01-01,749.68,707.39,785.52
2039-01-01,745.87,715.18,783.45
2040-01-01,749.31,711.72,786.22
2041-01-01,755.01,715.88,802.05
2042-01-01,761.71,714.75,806.43
2043-01-01,767.93,719.95,815.42
2044-01-01,771.19,718.9,815.3
2045-01-01,776.18,725.97,817.31
2046-01-01,775.78,725.79,821.39
2047-01-01,780.26,722.35,826.81
2048-01-01,780.48,719.05,824.54
2049-01-01,783.75,723.95,824.6
2050-01-01,792.65,725.86,825.21
2051-01-01,792.94,735.73,837.23
2052-01-01,790.69,734.41,838.58
2053-01-01,790.27,734.56,841.12
2054-01-01,788.39,737.41,849.61
2055-01-01,798.61,734.39,846.77
2056-01-01,795.29,735.37,841.76
2057-01-01,808.16,735.81,848.04
2058-01-01,810.97,743.09,848.9
2059-01-01,810.99,741.75,852.11
2060-01-01,812.31,734.83,853.11
2061-01-01,812.68,734.49,857.81
2062-01-01,816.01,740.49,861.13
2063-01-01,813.89,740.74,860.05
2064-01-01,814.67,743.54,864.61
2065-01-01,816.56,746.49,875.51
2066-01-01,814.82,750.86,877.09
2067-01-01,821.61,743.36,878.54
2068-01-01,826.62,735.77,882.15
2069-01-01,827.28,738.75,893.39
2070-01-01,838.85,743.27,901.47
2071-01-01,840.79,743.82,898.69
2072-01-01,847.32,745.74,902.22
2073-01-01,843.18,750.04,914.16
2074-01-01,837.27,748.03,917.08
2075-01-01,839.18,737.57,931.97
2076-01-01,841.96,733.45,930.25
2077-01-01,839.7,731.99,932.54
2078-01-01,845.82,739.15,932.39
2079-01-01,850.46,748.42,929.48
2080-01-01,850.27,741.86,933.07
2081-01-01,859.11,740.49,940.9
2082-01-01,867.09,741.61,945.51
2083-01-01,870.84,740.62,960.27
2084-01-01,870.69,731.11,968.3
2085-01-01,864.56,745.03,980.16
