"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.75,46.98,53.97
1995-06-01,49.81,46.88,53.63
1996-06-01,49.63,47.06,53.42
1997-06-01,48.61,47.44,53.35
1998-06-01,49.39,47.4,53.51
1999-06-01,49.67,47.44,53.73
2000-06-01,49.48,47.09,52.05
2001-06-01,49.97,46.8,52.31
2002-06-01,50.03,46.61,52.68
2003-06-01,49.5,46.2,53.65
2004-06-01,49.63,46.1,53.91
2005-06-01,50.61,45.39,56.17
2006-06-01,51.29,44.74,56.58
2007-06-01,51.59,44.52,57.33
2008-06-01,52.21,44,57.29
2009-06-01,52.28,43.88,57.96
2010-06-01,52.25,43.57,58.09
2011-06-01,52.33,43.12,58.26
2012-06-01,52.99,43.48,59.02
2013-06-01,53.1,43.65,59.97
2014-06-01,53.96,43.51,59.68
2015-06-01,54.66,43.14,61.28
2016-06-01,54.82,42.99,62.45
2017-06-01,55.08,43,63.45
2018-06-01,55.42,42.35,64.49
2019-06-01,55.49,41.85,64.78
2020-06-01,55.82,41.8,65.89
2021-06-01,55.83,41.73,66.85
2022-06-01,56.22,41.42,67.92
2023-06-01,56.32,40.61,68.04
2024-06-01,56.18,40.17,68.13
2025-06-01,56.41,40.26,69.86
2026-06-01,57.5,40.21,70.59
2027-06-01,57.88,39.96,71.28
2028-06-01,57.78,40.03,71.23
2029-06-01,57.61,39.46,71.07
2030-06-01,57.56,39.16,71.52
2031-06-01,57.18,40.7,72.26
2032-06-01,57.66,41,71.99
2033-06-01,57.89,41.77,73.27
2034-06-01,57.87,41.17,73.66
2035-06-01,56.86,41.61,72.88
2036-06-01,57.03,41.81,72.4
2037-06-01,57.58,41.68,73.27
2038-06-01,58.43,41.87,74.92
2039-06-01,59.11,41.48,75.52
2040-06-01,58.97,41.3,77.59
2041-06-01,58.92,41.21,80.61
2042-06-01,58.87,40.56,84.15
2043-06-01,59.34,40.11,84.55
2044-06-01,59.78,40.38,86.36
2045-06-01,60.56,40.49,85.67
2046-06-01,60.7,41.02,85.9
2047-06-01,60.49,40.55,86.36
2048-06-01,60.51,40.49,87.96
2049-06-01,61.07,40.49,90.12
2050-06-01,61.33,39.97,91.54
2051-06-01,61.57,40.33,94.15
2052-06-01,62.09,40.45,96.04
2053-06-01,62.62,40.45,99.73
2054-06-01,63.05,40.42,100.66
2055-06-01,63.09,39.94,103.4
2056-06-01,63.17,40.33,104.06
2057-06-01,63.86,40.48,105.97
2058-06-01,65.78,40.24,108.96
2059-06-01,66.42,40.51,111.69
2060-06-01,66.59,41.05,113.51
2061-06-01,67.62,39.44,116.32
2062-06-01,67.88,38.82,118.48
2063-06-01,66.28,38.23,121.54
2064-06-01,65.27,38.11,124.04
2065-06-01,65.02,37.74,128.71
2066-06-01,65.18,37.78,132.66
2067-06-01,64.8,37.96,135.65
2068-06-01,63.56,37.75,138.5
2069-06-01,62.55,37.75,141.47
2070-06-01,62.19,38.4,145.74
2071-06-01,61.67,38.48,147.51
2072-06-01,61.34,39.38,150.94
2073-06-01,61.04,39.84,154.93
2074-06-01,59.54,39.54,158.17
2075-06-01,59.82,39.44,160.95
2076-06-01,59.61,38.77,164.51
2077-06-01,59.73,38.91,167.82
2078-06-01,59.4,39.37,171.2
2079-06-01,59.43,39.34,174.28
2080-06-01,58.3,39.52,177.67
2081-06-01,57.83,39.29,180.29
2082-06-01,57.51,39.11,182.35
2083-06-01,56.62,38.97,184.47
2084-06-01,56.02,39.71,191.14
2085-06-01,55.68,39.89,191.21
