"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.7,15.73,17.95
1995-06-01,16.62,15.86,17.95
1996-06-01,16.75,16.17,17.81
1997-06-01,17,16.43,17.87
1998-06-01,17.33,16.7,18.11
1999-06-01,17.46,16.8,18.27
2000-06-01,17.58,16.84,18.42
2001-06-01,17.66,17,18.56
2002-06-01,17.94,17.15,18.63
2003-06-01,18.19,17.19,18.64
2004-06-01,18.21,17.1,18.71
2005-06-01,18.14,17.25,18.75
2006-06-01,18.3,17.5,18.89
2007-06-01,18.42,17.7,19.03
2008-06-01,18.79,17.89,19.54
2009-06-01,19.02,18,20
2010-06-01,18.93,18.03,20.23
2011-06-01,19,17.94,20.36
2012-06-01,19.11,17.87,20.67
2013-06-01,18.95,17.9,20.86
2014-06-01,19.21,17.73,21.26
2015-06-01,19.19,17.69,21.59
2016-06-01,19.26,17.65,22.03
2017-06-01,19.2,17.68,22.48
2018-06-01,19.19,17.66,23
2019-06-01,19.24,17.76,23.25
2020-06-01,19.32,17.55,23.37
2021-06-01,19.4,17.56,23.61
2022-06-01,19.4,17.62,23.77
2023-06-01,19.48,17.46,23.95
2024-06-01,19.44,17.51,24.16
2025-06-01,19.37,17.57,24.36
2026-06-01,19.49,17.68,24.49
2027-06-01,19.56,17.89,24.6
2028-06-01,19.7,17.98,24.71
2029-06-01,19.77,18.06,24.86
2030-06-01,19.85,18.22,25.05
2031-06-01,19.95,18.19,25.04
2032-06-01,19.97,18.04,25.28
2033-06-01,20.11,17.71,25.48
2034-06-01,20.22,17.46,25.75
2035-06-01,20.25,17.53,25.96
2036-06-01,20.51,17.61,26.17
2037-06-01,20.57,17.42,26.41
2038-06-01,20.63,17.1,26.41
2039-06-01,20.57,16.86,26.38
2040-06-01,20.44,16.86,26.73
2041-06-01,20.57,17.11,27.17
2042-06-01,20.85,17.28,27.49
2043-06-01,21.21,17.52,27.8
2044-06-01,21.43,17.59,27.66
2045-06-01,21.56,17.59,27.96
2046-06-01,21.75,17.78,28.14
2047-06-01,21.9,17.82,28.39
2048-06-01,22.08,17.95,28.59
2049-06-01,21.99,18.2,28.93
2050-06-01,21.96,18.36,29.05
2051-06-01,21.86,18.47,29.44
2052-06-01,21.79,18.5,30.02
2053-06-01,21.6,18.52,30.43
2054-06-01,21.81,18.59,30.88
2055-06-01,21.78,18.76,31.15
2056-06-01,21.72,18.66,31.31
2057-06-01,21.68,18.9,31.48
2058-06-01,22,19.12,31.77
2059-06-01,22.19,19.27,32.09
2060-06-01,22.37,19.3,32.43
2061-06-01,22.32,19.24,32.72
2062-06-01,22.44,19.09,33.04
2063-06-01,22.83,19.12,33.23
2064-06-01,23.19,19.41,33.26
2065-06-01,23.41,19.49,33.57
2066-06-01,23.38,19.4,34.01
2067-06-01,23.45,19.21,34.54
2068-06-01,23.4,19.09,34.98
2069-06-01,23.56,19.2,35.7
2070-06-01,23.82,19.4,35.88
2071-06-01,24.2,19.45,35.79
2072-06-01,24.52,19.42,35.83
2073-06-01,24.47,19.31,36.33
2074-06-01,24.42,19.37,36.6
2075-06-01,24.5,19.76,36.88
2076-06-01,24.29,19.82,37.7
2077-06-01,24.05,20.13,37.85
2078-06-01,23.86,20.35,38.17
2079-06-01,23.77,20.73,38.41
2080-06-01,23.61,20.96,38.65
2081-06-01,23.59,20.98,38.6
2082-06-01,23.47,21.17,38.44
2083-06-01,23.49,21.08,38.38
2084-06-01,23.58,21.1,38.26
2085-06-01,23.72,21.17,38.34
