"Date","median","lower_90ci","upper_90ci"
1994-03-01,81.14,77.04,85.7
1995-03-01,81.42,78.38,86.01
1996-03-01,81.68,78.02,86.07
1997-03-01,82.84,77.34,86.4
1998-03-01,83.47,79.06,86.57
1999-03-01,83.05,80.85,85.57
2000-03-01,83.61,81.25,86.6
2001-03-01,84.03,82.42,86.7
2002-03-01,85.15,82.61,89.64
2003-03-01,85,82.93,90.59
2004-03-01,84.73,81.94,88.75
2005-03-01,84.94,81.63,88.95
2006-03-01,86.38,79.31,89.88
2007-03-01,85.97,80.69,91.22
2008-03-01,87.19,82.64,92.99
2009-03-01,88.6,84.77,94.08
2010-03-01,87.72,85.89,94.69
2011-03-01,88.32,85.91,95.27
2012-03-01,89.01,85.84,96.14
2013-03-01,88.46,87.53,95.87
2014-03-01,88.49,85.84,98.48
2015-03-01,87.93,84.7,99.42
2016-03-01,87.05,83.61,100.73
2017-03-01,87.28,81.26,101.8
2018-03-01,87.02,79.63,102.97
2019-03-01,88.84,80.32,102.3
2020-03-01,89.3,80.43,103.87
2021-03-01,89.45,79.66,104.53
2022-03-01,89.4,80.48,104.37
2023-03-01,88.48,80.05,105.77
2024-03-01,87.97,79.3,106.53
2025-03-01,88.26,78.92,106.48
2026-03-01,90.62,79.7,107.57
2027-03-01,90.59,79.78,108.07
2028-03-01,89,79.03,108.41
2029-03-01,88.93,78.81,109.73
2030-03-01,88.63,78.88,110.79
2031-03-01,90.91,77.75,110.11
2032-03-01,91.9,76.88,112.26
2033-03-01,91.89,75.79,112.85
2034-03-01,92.64,76.48,115.54
2035-03-01,92.79,77.84,116.95
2036-03-01,93.88,77.64,118.84
2037-03-01,95.81,77.27,119.68
2038-03-01,95.16,76.83,121.45
2039-03-01,94.82,75.71,120.75
2040-03-01,93.29,75.64,121.5
2041-03-01,92.26,75.43,125.31
2042-03-01,92.82,76.88,124.91
2043-03-01,92.77,79.16,125.89
2044-03-01,94.66,80.65,125.02
2045-03-01,94.1,81.04,125.48
2046-03-01,95.87,82.11,128.25
2047-03-01,95.55,81.86,129.34
2048-03-01,96.68,82.95,130.45
2049-03-01,96.07,84.09,132.28
2050-03-01,95.81,83.29,133.6
2051-03-01,96.2,82.4,134.23
2052-03-01,96.89,81.43,134.66
2053-03-01,97.78,82.28,136.84
2054-03-01,100.36,82.31,138.77
2055-03-01,100.8,82.6,139
2056-03-01,100.2,81.28,140.52
2057-03-01,100.85,81.1,142.16
2058-03-01,103.05,80.82,143.87
2059-03-01,105.22,79.97,143.71
2060-03-01,106.18,80.64,144.91
2061-03-01,104.83,81.5,146.45
2062-03-01,105.94,80.91,147.87
2063-03-01,105.71,81.89,146.89
2064-03-01,107.77,82.3,146.95
2065-03-01,109.61,81.02,148.72
2066-03-01,111.1,80.34,150.86
2067-03-01,111.33,81.12,152.49
2068-03-01,111.28,82.04,153.6
2069-03-01,113.77,80.39,154.2
2070-03-01,115.76,82.35,156.12
2071-03-01,117.51,84.23,154.56
2072-03-01,118.46,86.59,155.6
2073-03-01,123.13,85.38,157.59
2074-03-01,122.53,84.07,157.13
2075-03-01,123.53,83.29,159.16
2076-03-01,124.49,82.36,158.43
2077-03-01,125.32,82.48,160.23
2078-03-01,125.43,83.19,164.71
2079-03-01,131.88,84.76,165.84
2080-03-01,130.36,86.83,165.48
2081-03-01,131.1,86.96,163.42
2082-03-01,134.27,89.5,165
2083-03-01,136.44,88.88,164.55
2084-03-01,136.77,88.57,164.05
2085-03-01,137.98,88.18,168.18
