"Date","median","lower_90ci","upper_90ci"
1994-03-01,114.3,109.47,118.08
1995-03-01,114.84,112.1,117.15
1996-03-01,114.37,113,116.49
1997-03-01,115.13,112.64,116.53
1998-03-01,116.28,113.47,119.07
1999-03-01,117.8,115.77,120.56
2000-03-01,118.6,115.08,120.83
2001-03-01,117.79,115.5,122.06
2002-03-01,117.98,114.85,123.13
2003-03-01,118.04,113.75,125.45
2004-03-01,119.54,113.2,126.38
2005-03-01,120.44,111.87,128.77
2006-03-01,122.02,113.32,129.45
2007-03-01,122.42,114.97,129.57
2008-03-01,120.95,115.97,129.99
2009-03-01,120.85,117.05,128.78
2010-03-01,120.53,117.26,129
2011-03-01,122.66,115.93,128.37
2012-03-01,122.93,116.71,128.06
2013-03-01,122.37,115.76,127.01
2014-03-01,121.88,114.83,126.92
2015-03-01,121.92,113.92,127.34
2016-03-01,122,112.55,128.32
2017-03-01,122.33,112.48,129.09
2018-03-01,124.35,111.58,130.34
2019-03-01,125.14,112.27,130.75
2020-03-01,125.56,113.04,130.16
2021-03-01,127.08,113.74,131.43
2022-03-01,126.49,111.12,130.41
2023-03-01,127.07,111.13,131.1
2024-03-01,126.91,113.41,131.64
2025-03-01,127.79,114.48,130.81
2026-03-01,128.43,117.11,130.91
2027-03-01,127.23,119.03,131.44
2028-03-01,126.72,121.74,132.86
2029-03-01,127.06,121.17,133.79
2030-03-01,127.8,120.03,134.75
2031-03-01,127.41,120.93,134.09
2032-03-01,127.82,121.25,137.71
2033-03-01,129.88,122.34,136.47
2034-03-01,129.8,121.76,137.77
2035-03-01,131.49,122.19,138.55
2036-03-01,132.71,121.52,137.76
2037-03-01,132.89,121.16,139.27
2038-03-01,132.63,121.49,138.04
2039-03-01,132.41,122.05,139.38
2040-03-01,133.47,122.05,142.29
2041-03-01,134.75,123.83,144.82
2042-03-01,135.63,125.33,148.18
2043-03-01,137.2,126.78,150.87
2044-03-01,137.92,127.46,153.6
2045-03-01,140.31,126.87,153.96
2046-03-01,141.06,127.22,152.78
2047-03-01,141.64,125.79,152.88
2048-03-01,141.55,126.73,152.7
2049-03-01,141.34,125.74,153.93
2050-03-01,142.4,127.28,155.65
2051-03-01,142.36,129.16,156.59
2052-03-01,142.89,131.56,158.74
2053-03-01,146.53,130.08,159.02
2054-03-01,147.71,130.2,160.32
2055-03-01,148.7,130.56,160.79
2056-03-01,149.85,130.94,162.29
2057-03-01,149.83,131.84,165.02
2058-03-01,150.01,131.13,165.16
2059-03-01,150.36,131.1,166.17
2060-03-01,152.81,130.35,168.76
2061-03-01,154.26,131.37,170.11
2062-03-01,155.19,130.35,168.97
2063-03-01,155.82,128.97,170.7
2064-03-01,156.78,129.05,172.03
2065-03-01,157.64,126.1,171.37
2066-03-01,157.99,124.28,175.83
2067-03-01,156.76,125.76,176.24
2068-03-01,160.32,127.23,178.32
2069-03-01,161.37,127.18,178.53
2070-03-01,162.51,127.89,178.63
2071-03-01,163.98,129.6,179.09
2072-03-01,165.33,129.93,178.12
2073-03-01,166.6,130.45,179.09
2074-03-01,166.21,130.93,182.37
2075-03-01,165.75,132.93,183.47
2076-03-01,167.27,132.93,185.03
2077-03-01,169.96,134.08,186.75
2078-03-01,171.57,132.49,187.43
2079-03-01,172.47,134.49,189.42
2080-03-01,172.01,132.49,190.82
2081-03-01,172.62,133.93,192.19
2082-03-01,172.86,135.11,192.94
2083-03-01,172.72,134.13,193.33
2084-03-01,172,134.02,196.09
2085-03-01,174.42,134.31,198.37
