"Date","median","lower_90ci","upper_90ci"
1994-03-01,442.46,413.13,451.55
1995-03-01,437.84,417.66,448.49
1996-03-01,435.6,413.28,442.95
1997-03-01,437.65,413.79,443.79
1998-03-01,438.7,419.16,445.32
1999-03-01,440.54,428.86,445.37
2000-03-01,442.28,426.31,451.91
2001-03-01,443.99,420.92,452.56
2002-03-01,444.46,420.5,455.46
2003-03-01,444.65,423.15,455.92
2004-03-01,444.36,426.21,454.95
2005-03-01,441.41,428.69,461.1
2006-03-01,436.86,422.9,470.67
2007-03-01,438.34,425.9,464.58
2008-03-01,440.66,427.94,458.48
2009-03-01,440.56,426.48,457.51
2010-03-01,444.26,429.22,457.72
2011-03-01,449.5,431.8,458.55
2012-03-01,446.98,425.73,459.74
2013-03-01,442.48,425.1,463.59
2014-03-01,444.25,421.32,463.48
2015-03-01,447.33,422.21,470.95
2016-03-01,444.25,419.22,466.03
2017-03-01,447.06,412.89,458.98
2018-03-01,451.16,411.95,463.9
2019-03-01,447.29,411.92,467.2
2020-03-01,448.75,406.04,471.67
2021-03-01,452.76,401.38,478.38
2022-03-01,449.83,393.55,474.07
2023-03-01,451.07,394.15,478.15
2024-03-01,448.21,396.01,475.13
2025-03-01,446.89,402.34,476.52
2026-03-01,444.03,400.76,476.95
2027-03-01,446.76,395.71,476.88
2028-03-01,447.35,395.63,472.51
2029-03-01,442.75,399.08,472.06
2030-03-01,439.17,397.56,476.67
2031-03-01,437.97,396.79,475.82
2032-03-01,437.52,390.67,480.56
2033-03-01,436.98,384.24,478.86
2034-03-01,436.89,386.94,478.86
2035-03-01,438.08,390.18,469.76
2036-03-01,433.83,384.96,475.08
2037-03-01,434.34,379.03,480.6
2038-03-01,437.85,379.5,486.36
2039-03-01,434.96,382.29,489.23
2040-03-01,434.66,386.36,490.76
2041-03-01,435.08,388.1,492.57
2042-03-01,433.45,386.09,500.08
2043-03-01,434.34,395.53,495.24
2044-03-01,436.54,399.78,494.73
2045-03-01,429.21,400.51,497.75
2046-03-01,433.89,402.04,490.69
2047-03-01,428.78,404.26,490.03
2048-03-01,429.85,398.4,491.55
2049-03-01,429.99,394.28,484.16
2050-03-01,431.13,389.76,481.02
2051-03-01,427.2,395.6,471.72
2052-03-01,435.11,398.02,467.17
2053-03-01,433.42,391.39,469.21
2054-03-01,438.19,390.21,459.99
2055-03-01,437.95,386.44,463.36
2056-03-01,438.86,382.19,468.45
2057-03-01,438.88,384.06,476.6
2058-03-01,441.22,376.67,479.67
2059-03-01,443.23,373.26,477.56
2060-03-01,438.5,371.61,480.67
2061-03-01,434.68,365.32,472.78
2062-03-01,439,370.47,465.64
2063-03-01,439.23,374.66,465.79
2064-03-01,430.3,366.61,467.33
2065-03-01,437.25,360.52,477.96
2066-03-01,433.77,364.27,479.24
2067-03-01,427.66,368.48,484.58
2068-03-01,423.25,362.7,492.32
2069-03-01,423.96,363.74,493.28
2070-03-01,425.51,355.34,495.43
2071-03-01,429.23,360.76,503.32
2072-03-01,419.49,365.58,511.6
2073-03-01,420.84,354.73,518.22
2074-03-01,424.57,362.41,517.58
2075-03-01,420.99,358.43,521.9
2076-03-01,428.03,363.84,520.3
2077-03-01,433.52,362.28,518.04
2078-03-01,430.57,364.82,521.3
2079-03-01,437.13,372.92,527.17
2080-03-01,433.22,371.14,523.46
2081-03-01,437,376.15,517.06
2082-03-01,431.45,381.4,523.25
2083-03-01,426.41,379.65,529.08
2084-03-01,427.78,372.08,540.16
2085-03-01,433.63,370.91,547.73
