"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.49,48.3,77.42
1995-06-01,65.33,48.29,77.07
1996-06-01,65.17,48.21,77.52
1997-06-01,66.11,48.79,77.74
1998-06-01,67.09,48.6,76.48
1999-06-01,65.6,48.57,79.08
2000-06-01,66.9,47.74,82.05
2001-06-01,67.5,48.02,80.95
2002-06-01,68.94,49.07,76.31
2003-06-01,69.79,49.08,78.57
2004-06-01,69.33,49.21,80.39
2005-06-01,69.22,50.15,83.69
2006-06-01,67.36,51.12,85.66
2007-06-01,69.37,51.28,83.56
2008-06-01,69.02,52.13,83.88
2009-06-01,68.91,53.18,82.32
2010-06-01,68.73,54.41,84.83
2011-06-01,68.31,54.76,85.18
2012-06-01,69.27,56.01,85.78
2013-06-01,68.78,57.4,87.47
2014-06-01,69.86,58.03,88.84
2015-06-01,69.53,57.99,87.74
2016-06-01,68.79,57.28,88.63
2017-06-01,68.76,56.83,89.43
2018-06-01,68.91,55.71,90.27
2019-06-01,68.02,57.32,90.34
2020-06-01,67.49,57.76,88.35
2021-06-01,68.47,58.42,89.13
2022-06-01,68.08,57.18,91.38
2023-06-01,67.46,58.13,94.6
2024-06-01,67.88,57.69,90.39
2025-06-01,68.23,55.35,89.1
2026-06-01,67.11,55.56,89.61
2027-06-01,66.39,54.31,90.94
2028-06-01,67.01,54.63,90.4
2029-06-01,67.73,54.16,90.87
2030-06-01,68.31,55.14,91.43
2031-06-01,70.11,55.32,92.92
2032-06-01,68.07,53.99,93.65
2033-06-01,67.6,53.4,92.16
2034-06-01,67.6,53.73,89.3
2035-06-01,69.84,51.74,85.9
2036-06-01,69.76,50.87,86.09
2037-06-01,68.78,49.49,89.19
2038-06-01,67.77,49.92,88.58
2039-06-01,67.45,49.81,90.63
2040-06-01,66.53,50.23,90.9
2041-06-01,66.03,51.12,95.84
2042-06-01,65.62,50,95.77
2043-06-01,65.32,50.37,96.73
2044-06-01,64.04,48.97,100.32
2045-06-01,64.92,48.85,102.2
2046-06-01,64.03,49.95,101.81
2047-06-01,64.18,49.59,101.58
2048-06-01,65.1,48.6,104.87
2049-06-01,64.91,48.7,105.35
2050-06-01,64.52,49.62,106.23
2051-06-01,63.76,50.13,108.18
2052-06-01,64.02,50.16,111.56
2053-06-01,65.82,50.68,113.19
2054-06-01,66.37,50.6,113.66
2055-06-01,66.38,50.65,114.96
2056-06-01,66.21,51.24,115.92
2057-06-01,66.04,51.26,116.13
2058-06-01,66.88,51.34,116.93
2059-06-01,66.88,50.31,117.03
2060-06-01,65.21,48.56,114.79
2061-06-01,64.58,49.73,115.3
2062-06-01,65.92,49.59,114.72
2063-06-01,66.58,48.53,112.49
2064-06-01,66.93,47.74,112.72
2065-06-01,66.11,47.64,113.59
2066-06-01,65.25,48.5,112.66
2067-06-01,68.51,48.23,111.12
2068-06-01,67.58,47.63,110.59
2069-06-01,67.5,48.93,107.64
2070-06-01,67.24,49.32,106.62
2071-06-01,68.31,49.26,104.81
2072-06-01,68.58,50.16,106.97
2073-06-01,69.82,50.07,106.81
2074-06-01,70.25,51.62,105.24
2075-06-01,71.36,51.88,104.33
2076-06-01,69.8,51.79,105.54
2077-06-01,69.43,51.85,106.14
2078-06-01,69.97,52.52,102.8
2079-06-01,70,53.68,101.95
2080-06-01,69.42,52.35,102.69
2081-06-01,67.69,53.08,97.88
2082-06-01,68.19,53.38,95.99
2083-06-01,64.19,53.13,92.05
2084-06-01,64.03,52.49,96.7
2085-06-01,64.13,52.2,96.11
