"Date","median","lower_90ci","upper_90ci"
1994-03-01,911.3,897.89,932.95
1995-03-01,912.11,902.73,927.36
1996-03-01,915.81,897.47,939.44
1997-03-01,921.02,897.15,947.61
1998-03-01,917.37,902.57,940.48
1999-03-01,918.56,907.94,941.95
2000-03-01,919.89,904.46,944.07
2001-03-01,921.78,900.92,947.2
2002-03-01,928.44,908.1,944.56
2003-03-01,933.59,907,954.75
2004-03-01,930.27,907,953.53
2005-03-01,934.35,904.05,966.58
2006-03-01,935.17,900.65,968.27
2007-03-01,934.75,896.33,953.96
2008-03-01,937.86,904.04,956.24
2009-03-01,939.99,894.05,967.24
2010-03-01,942.38,887.45,971.81
2011-03-01,938.12,895.81,966.07
2012-03-01,930.45,883.45,967.02
2013-03-01,937.8,886.15,971.08
2014-03-01,935.98,878.06,979.01
2015-03-01,938.73,880.57,993.74
2016-03-01,927.69,871.5,988.06
2017-03-01,914.67,860.08,996.58
2018-03-01,915.92,846.41,1002.24
2019-03-01,918.91,865.01,1003.58
2020-03-01,924.67,855.81,1001.15
2021-03-01,925.21,861.2,1009.07
2022-03-01,914.45,846.96,1002.08
2023-03-01,913.89,828.62,1002.39
2024-03-01,914.71,825.87,988.52
2025-03-01,919.42,826.23,991.71
2026-03-01,923.47,821.43,984.12
2027-03-01,920.98,803.2,988.7
2028-03-01,913.5,808.92,1001.26
2029-03-01,916.06,801.7,999.14
2030-03-01,915.37,806.53,984.72
2031-03-01,921.61,803.51,999.2
2032-03-01,907.32,804.31,992.43
2033-03-01,913.15,795.8,992.1
2034-03-01,904.84,786.83,990
2035-03-01,893.13,780.45,998.02
2036-03-01,887.84,773.68,996.8
2037-03-01,896.99,783.95,993.73
2038-03-01,899.33,786.45,999.02
2039-03-01,911.8,786.52,1005.28
2040-03-01,903.48,780.33,996.86
2041-03-01,904.57,765.67,987.87
2042-03-01,911.26,759.32,985.16
2043-03-01,918.58,763.11,976.25
2044-03-01,915.11,770.85,973.41
2045-03-01,917.06,779.49,972.07
2046-03-01,927.91,764.2,970.07
2047-03-01,926.51,772.6,968.09
2048-03-01,923.7,775.62,959.03
2049-03-01,919.93,776.63,958.99
2050-03-01,913.12,774.76,962.18
2051-03-01,908.88,775.81,972.34
2052-03-01,906.2,775.49,974.81
2053-03-01,902.62,786.68,980.19
2054-03-01,911.28,780.13,983.02
2055-03-01,898.73,778.57,992.05
2056-03-01,890.98,782.66,999.42
2057-03-01,882.04,786.43,1009.01
2058-03-01,886.21,775.99,1004.49
2059-03-01,878.95,768.8,1008.94
2060-03-01,879.96,768.18,1001.72
2061-03-01,872.99,765.58,1000.66
2062-03-01,869.83,763.92,988.84
2063-03-01,877.36,766.76,995.48
2064-03-01,875.53,766.14,1003.33
2065-03-01,874.85,763.2,1010.18
2066-03-01,873.3,755.67,1008.87
2067-03-01,881.87,771.72,1011.99
2068-03-01,868.06,774.25,1016.38
2069-03-01,858.81,771.38,1016.09
2070-03-01,856.34,765.32,1035.4
2071-03-01,844.78,754.47,1048.06
2072-03-01,837.69,748.36,1060.32
2073-03-01,824.5,740.9,1074.74
2074-03-01,839.18,725.63,1082.05
2075-03-01,847.54,715.3,1089.35
2076-03-01,842.91,724.32,1086.45
2077-03-01,845.7,709.16,1084.81
2078-03-01,835.64,708.59,1089.77
2079-03-01,841.36,696.06,1101.72
2080-03-01,845.1,708.47,1094.44
2081-03-01,850.14,699.28,1093.46
2082-03-01,853.06,703.01,1091.89
2083-03-01,846.15,682.75,1092.96
2084-03-01,838.87,671.93,1100.13
2085-03-01,844.85,679.1,1101.91
