"Date","median","lower_90ci","upper_90ci"
1994-01-01,3056,3024,3077
1995-01-01,3044,3027,3071
1996-01-01,3059,3013,3077
1997-01-01,3055,3012,3082
1998-01-01,3049,3016,3071
1999-01-01,3047,3032,3069
2000-01-01,3048,3031,3096
2001-01-01,3064,3033,3086
2002-01-01,3063,3037,3087
2003-01-01,3048,3026,3126
2004-01-01,3047,3013,3120
2005-01-01,3051,2992,3136
2006-01-01,3054,2982,3140
2007-01-01,3050,2980,3153
2008-01-01,3054,2987,3151
2009-01-01,3063,2982,3148
2010-01-01,3073,2976,3146
2011-01-01,3075,2939,3142
2012-01-01,3083,2927,3157
2013-01-01,3094,2916,3173
2014-01-01,3081,2902,3158
2015-01-01,3070,2872,3147
2016-01-01,3060,2865,3170
2017-01-01,3060,2884,3186
2018-01-01,3069,2878,3178
2019-01-01,3061,2861,3180
2020-01-01,3047,2845,3168
2021-01-01,3064,2840,3167
2022-01-01,3051,2822,3179
2023-01-01,3048,2819,3169
2024-01-01,3030,2811,3170
2025-01-01,3019,2825,3172
2026-01-01,3018,2807,3189
2027-01-01,3016,2806,3192
2028-01-01,3021,2806,3198
2029-01-01,2998,2777,3186
2030-01-01,3017,2783,3165
2031-01-01,3003,2752,3176
2032-01-01,3024,2729,3196
2033-01-01,3039,2743,3168
2034-01-01,3037,2726,3164
2035-01-01,3040,2727,3149
2036-01-01,3045,2715,3154
2037-01-01,3032,2697,3160
2038-01-01,3012,2696,3188
2039-01-01,2995,2671,3204
2040-01-01,3008,2640,3213
2041-01-01,3014,2640,3225
2042-01-01,3007,2636,3223
2043-01-01,3007,2630,3232
2044-01-01,3030,2611,3226
2045-01-01,3027,2621,3220
2046-01-01,3027,2623,3220
2047-01-01,3012,2599,3211
2048-01-01,3013,2593,3230
2049-01-01,3017,2563,3237
2050-01-01,3031,2535,3230
2051-01-01,3025,2517,3256
2052-01-01,3032,2487,3266
2053-01-01,3039,2477,3270
2054-01-01,3047,2457,3267
2055-01-01,3048,2420,3268
2056-01-01,3037,2387,3276
2057-01-01,3029,2400,3289
2058-01-01,3022,2388,3281
2059-01-01,3045,2373,3289
2060-01-01,3034,2355,3297
2061-01-01,3031,2362,3296
2062-01-01,3023,2375,3302
2063-01-01,2999,2350,3300
2064-01-01,2991,2359,3317
2065-01-01,2990,2335,3348
2066-01-01,2980,2291,3345
2067-01-01,2984,2283,3343
2068-01-01,2961,2256,3343
2069-01-01,2944,2252,3341
2070-01-01,2955,2241,3341
2071-01-01,2941,2245,3337
2072-01-01,2935,2217,3363
2073-01-01,2925,2210,3388
2074-01-01,2909,2189,3393
2075-01-01,2920,2174,3413
2076-01-01,2916,2140,3455
2077-01-01,2912,2108,3476
2078-01-01,2913,2094,3469
2079-01-01,2911,2102,3466
2080-01-01,2898,2078,3458
2081-01-01,2897,2061,3421
2082-01-01,2894,2066,3430
2083-01-01,2891,2048,3427
2084-01-01,2880,2031,3438
2085-01-01,2911,2031,3468
