"Date","median","lower_90ci","upper_90ci"
1994-09-01,224.15,214.9,234.83
1995-09-01,221.09,213.57,232.15
1996-09-01,216.21,210.74,232.07
1997-09-01,215.67,207.86,234.16
1998-09-01,212.98,204.14,227.06
1999-09-01,211.27,206.44,222.47
2000-09-01,213.31,203.26,217.09
2001-09-01,210.01,194.27,222.03
2002-09-01,208.41,187.98,222.95
2003-09-01,206.11,188.37,222.83
2004-09-01,204.67,190.21,217.6
2005-09-01,205.45,186.79,220.66
2006-09-01,203.94,183.88,220.96
2007-09-01,196.72,179.14,219.81
2008-09-01,200.77,180.44,223.83
2009-09-01,199.23,174.81,225.36
2010-09-01,199.98,176.73,228.11
2011-09-01,203.03,173.89,226.56
2012-09-01,203.29,173.56,227.06
2013-09-01,205.57,171.23,225.16
2014-09-01,206.74,163.75,224.54
2015-09-01,202.08,163.87,223.94
2016-09-01,203.19,162.57,219.56
2017-09-01,203,158.81,219.18
2018-09-01,201.05,154.4,219.29
2019-09-01,195.26,152.83,219.32
2020-09-01,191.97,153.96,222.84
2021-09-01,194.52,155.83,219.61
2022-09-01,188.79,144.9,218.65
2023-09-01,190.03,146.36,218.7
2024-09-01,187.81,146.64,214.82
2025-09-01,182.74,141.74,212.4
2026-09-01,180.32,135.74,210.95
2027-09-01,180.21,134.51,206.23
2028-09-01,182.14,130.65,202.85
2029-09-01,179.96,130.54,205.87
2030-09-01,179.75,124,205.55
2031-09-01,185.58,120.62,204.72
2032-09-01,184.21,108.76,207.61
2033-09-01,183.58,108.17,208.02
2034-09-01,181.3,105.18,204.82
2035-09-01,181.68,100.44,201.35
2036-09-01,181.68,97.57,203
2037-09-01,184.09,96.25,204.59
2038-09-01,180.19,97.7,202.34
2039-09-01,174.19,94.15,202.25
2040-09-01,172.88,91.53,201.85
2041-09-01,168.25,91.14,202.38
2042-09-01,164.13,88.77,199.81
2043-09-01,164.28,84.02,206.67
2044-09-01,162.41,82.57,210.2
2045-09-01,160.11,85.23,210.53
2046-09-01,162.56,87.01,208.99
2047-09-01,158.9,86.22,202.01
2048-09-01,153.89,84.48,206.98
2049-09-01,157.7,81.39,208.72
2050-09-01,154.3,74.44,209.92
2051-09-01,153.89,74.95,202.11
2052-09-01,153.81,72.35,202.68
2053-09-01,148.72,73.47,203.28
2054-09-01,148.39,72.75,203.99
2055-09-01,148.08,72.19,202.09
2056-09-01,146.33,71.86,202.4
2057-09-01,148.47,73.62,207.79
2058-09-01,150.95,72.69,214.79
2059-09-01,147.13,71.46,215.21
2060-09-01,144.35,69.62,222.29
2061-09-01,140.44,72.63,222.4
2062-09-01,140.47,74.7,219.03
2063-09-01,142.78,75.83,211.86
2064-09-01,144.26,74.91,212.53
2065-09-01,135.98,72.16,212.16
2066-09-01,127.69,70.08,219.44
2067-09-01,124.79,68.27,222.23
2068-09-01,121.58,63.72,220.54
2069-09-01,120.71,62.96,225.46
2070-09-01,123.24,60.3,224.09
2071-09-01,121.23,58.95,221.01
2072-09-01,128,59.23,221.68
2073-09-01,127.7,60.4,226.39
2074-09-01,128.51,59.73,222.83
2075-09-01,125.38,56.66,223.49
2076-09-01,122.85,55.64,231.45
2077-09-01,120.96,55.75,235.12
2078-09-01,122.24,57.03,230.69
2079-09-01,116.47,55.67,232.75
2080-09-01,117.59,55.84,222.98
2081-09-01,117.61,54.55,226.65
2082-09-01,115.76,54.62,224.04
2083-09-01,105.56,54.47,212.57
2084-09-01,106.51,53.62,209.32
2085-09-01,109.47,56.04,209.49
