"Date","median","lower_90ci","upper_90ci"
1994-06-01,422.23,415.56,443
1995-06-01,424.93,414.96,439.4
1996-06-01,425.26,417.89,437.49
1997-06-01,423.36,414.2,438.34
1998-06-01,427.05,410.9,434.04
1999-06-01,425.55,412.43,438
2000-06-01,424.52,406.06,439.79
2001-06-01,423.84,408.58,439.5
2002-06-01,424.17,406.59,440.5
2003-06-01,426.81,406.73,436.64
2004-06-01,424.95,401.36,429.39
2005-06-01,421.91,402.56,430.69
2006-06-01,420.31,409.11,432.04
2007-06-01,420.37,405.17,436.87
2008-06-01,423.71,404.7,433.9
2009-06-01,420.85,396.67,433.83
2010-06-01,418.17,397.13,436.11
2011-06-01,422.36,394.5,438.9
2012-06-01,420.62,392.83,433.88
2013-06-01,424.02,395.18,431.52
2014-06-01,426.03,388.23,436.48
2015-06-01,425.6,384.18,437.56
2016-06-01,424.93,382.17,437.69
2017-06-01,427.85,380.28,437.29
2018-06-01,424.45,373.43,440.32
2019-06-01,419.98,369.5,439.77
2020-06-01,422.09,366.01,441.23
2021-06-01,419.8,366.37,444
2022-06-01,418.93,357.39,440.4
2023-06-01,414.38,348.44,443.02
2024-06-01,410.98,351.96,441.2
2025-06-01,411.55,346.7,438.21
2026-06-01,408.74,340.05,436.39
2027-06-01,403.34,337.94,440.32
2028-06-01,403.26,337.77,446.69
2029-06-01,405.96,329.88,443.03
2030-06-01,403.49,324.53,444.42
2031-06-01,403.91,320.78,444.2
2032-06-01,404.07,319.74,445.81
2033-06-01,410.26,317.72,453.43
2034-06-01,406.66,314.56,452.35
2035-06-01,404.32,313.48,449.65
2036-06-01,404.64,316.77,445.2
2037-06-01,401.64,317.44,443.93
2038-06-01,401.67,318.96,449.65
2039-06-01,406.88,317.19,458.33
2040-06-01,409.48,320.13,457.25
2041-06-01,408.91,321.64,457.4
2042-06-01,408.93,324.53,459.09
2043-06-01,407.59,327.63,460.77
2044-06-01,405.5,331.99,460.8
2045-06-01,404.71,335.79,462.22
2046-06-01,408.19,336.95,465.79
2047-06-01,406.86,335.26,464.37
2048-06-01,409.98,334.65,462.24
2049-06-01,415.78,332.63,467.46
2050-06-01,414.77,328.3,470.7
2051-06-01,415.67,323.24,475.51
2052-06-01,412.75,323.54,481.85
2053-06-01,412.47,321.4,488.88
2054-06-01,413.48,320.71,490.09
2055-06-01,408.71,313.73,490.01
2056-06-01,410.82,310.2,495.84
2057-06-01,410.98,310.02,505.71
2058-06-01,407.94,304.6,511.25
2059-06-01,411.16,305.1,509.85
2060-06-01,411.5,310.06,515.77
2061-06-01,415.75,312.61,518.93
2062-06-01,412.71,304.64,513.78
2063-06-01,415.94,306.13,509.44
2064-06-01,417.4,301.5,512.39
2065-06-01,416.65,302.17,514.81
2066-06-01,416,293.44,523.15
2067-06-01,421.37,290.73,527.67
2068-06-01,420.65,285.49,528.81
2069-06-01,420.08,283.7,527.88
2070-06-01,419.83,285.07,537.31
2071-06-01,416.69,278.61,535.61
2072-06-01,421.11,278.6,541.61
2073-06-01,423.68,277.34,552.8
2074-06-01,426.31,278.78,554.75
2075-06-01,424.1,275.83,554
2076-06-01,410.9,272.88,561.92
2077-06-01,411.06,268.26,559.86
2078-06-01,409.35,269.3,562.7
2079-06-01,409.5,274.17,562.71
2080-06-01,411.91,278.65,564.86
2081-06-01,406.91,281.68,568.02
2082-06-01,403.66,279.7,566.41
2083-06-01,399.66,281.65,559.69
2084-06-01,403.37,280.05,564.33
2085-06-01,407.4,281.73,568.56
