"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.47,282.9,320.94
1995-01-01,311.38,288.76,325.5
1996-01-01,310.58,290.44,322.01
1997-01-01,311.57,293.87,320.48
1998-01-01,305.61,289.08,316.77
1999-01-01,303.1,284.22,314.62
2000-01-01,302.6,280.33,314.07
2001-01-01,301.35,278.15,315.98
2002-01-01,301.41,276.59,316.51
2003-01-01,301.59,276.36,315.38
2004-01-01,298.49,263.48,319.16
2005-01-01,294.67,262.69,325.41
2006-01-01,294.23,254.1,327.53
2007-01-01,289.29,249.63,328.91
2008-01-01,284.68,251.23,327.21
2009-01-01,293.13,251.02,323.1
2010-01-01,281.3,249.45,326.3
2011-01-01,284.69,242.48,329.53
2012-01-01,279.85,241.18,329.25
2013-01-01,280.06,237.9,326.23
2014-01-01,282.46,233.92,324.25
2015-01-01,281.86,230.1,323.86
2016-01-01,278.58,227.59,323.43
2017-01-01,278.82,224.05,324.19
2018-01-01,269.29,211.19,325.55
2019-01-01,267.18,209.24,328.21
2020-01-01,262.29,202.71,328.23
2021-01-01,258.71,196.54,320
2022-01-01,252.36,189.45,322.06
2023-01-01,255.02,182.31,321.72
2024-01-01,258.03,179.56,317.49
2025-01-01,253.41,174.6,315.92
2026-01-01,248.07,172.46,314.88
2027-01-01,243.44,168.32,309.52
2028-01-01,249.85,164.78,306.89
2029-01-01,250.05,158.84,307.66
2030-01-01,244.09,155.75,305.35
2031-01-01,242.32,155.9,299.97
2032-01-01,245,147.1,300.02
2033-01-01,243.52,144.89,301.4
2034-01-01,239.54,146.73,303.4
2035-01-01,232.95,144.04,300.27
2036-01-01,236.83,142.04,296.26
2037-01-01,233.74,137.72,290.32
2038-01-01,237.66,130.29,290.27
2039-01-01,232.13,126.74,284.84
2040-01-01,228.32,118.3,283.9
2041-01-01,227.43,113.96,284.61
2042-01-01,219.78,109.29,279.64
2043-01-01,219.46,109.69,279.42
2044-01-01,222.68,108.55,276.57
2045-01-01,225.74,102.92,281.23
2046-01-01,228.72,98.38,285.28
2047-01-01,229.29,96.02,279.46
2048-01-01,227.98,95.46,279.55
2049-01-01,225.46,92.86,279.46
2050-01-01,226.22,84.43,274.76
2051-01-01,234.49,77.75,276.79
2052-01-01,231.12,75.91,276
2053-01-01,229.65,72.48,279.56
2054-01-01,220.19,67.79,282.37
2055-01-01,215.61,65.96,285.35
2056-01-01,215.43,63.97,287.34
2057-01-01,212.67,61.97,287.31
2058-01-01,208.52,62.23,282.67
2059-01-01,205.21,61.54,282.57
2060-01-01,203.4,61.3,282.71
2061-01-01,200.19,53.67,280.77
2062-01-01,194.88,53.6,277.58
2063-01-01,197.95,49.19,279.91
2064-01-01,193.37,48,277.89
2065-01-01,189.77,43.34,274.18
2066-01-01,180.57,40.16,279.02
2067-01-01,179.13,36.5,280.49
2068-01-01,170.16,35.22,280.34
2069-01-01,170.75,34.82,282.52
2070-01-01,170.13,34.12,282.26
2071-01-01,161.76,33.76,281.82
2072-01-01,157.12,32.73,287.97
2073-01-01,155.04,28.91,284.68
2074-01-01,151.76,28.55,285.23
2075-01-01,152.85,28.78,283.33
2076-01-01,146.64,28.26,282.83
2077-01-01,143.88,26.86,288.8
2078-01-01,139.52,26.62,287.68
2079-01-01,138.58,26.79,288.05
2080-01-01,134.18,26.28,289.83
2081-01-01,127.74,26.26,287.06
2082-01-01,127.23,25.38,285.04
2083-01-01,125.27,24.49,279.6
2084-01-01,126.36,23.44,273.34
2085-01-01,121.5,22.98,268.98
