"Date","median","lower_90ci","upper_90ci"
1994-01-01,1712,1675,1774
1995-01-01,1709,1669,1766
1996-01-01,1715,1668,1760
1997-01-01,1722,1679,1756
1998-01-01,1706,1688,1754
1999-01-01,1715,1692,1744
2000-01-01,1722,1688,1743
2001-01-01,1740,1678,1768
2002-01-01,1750,1671,1768
2003-01-01,1736,1688,1778
2004-01-01,1731,1694,1766
2005-01-01,1741,1697,1791
2006-01-01,1743,1690,1808
2007-01-01,1752,1686,1812
2008-01-01,1773,1693,1819
2009-01-01,1779,1683,1831
2010-01-01,1798,1697,1832
2011-01-01,1771,1693,1835
2012-01-01,1788,1687,1834
2013-01-01,1784,1688,1852
2014-01-01,1794,1700,1851
2015-01-01,1798,1702,1887
2016-01-01,1795,1689,1873
2017-01-01,1810,1694,1880
2018-01-01,1800,1704,1875
2019-01-01,1781,1700,1857
2020-01-01,1785,1695,1855
2021-01-01,1790,1720,1853
2022-01-01,1790,1709,1850
2023-01-01,1802,1707,1835
2024-01-01,1780,1718,1827
2025-01-01,1784,1742,1838
2026-01-01,1789,1739,1835
2027-01-01,1785,1730,1828
2028-01-01,1782,1732,1848
2029-01-01,1794,1705,1849
2030-01-01,1796,1703,1843
2031-01-01,1781,1693,1855
2032-01-01,1798,1692,1866
2033-01-01,1809,1693,1863
2034-01-01,1805,1684,1870
2035-01-01,1796,1676,1880
2036-01-01,1787,1670,1889
2037-01-01,1786,1660,1902
2038-01-01,1796,1661,1903
2039-01-01,1799,1643,1903
2040-01-01,1789,1645,1895
2041-01-01,1799,1655,1894
2042-01-01,1791,1640,1924
2043-01-01,1791,1645,1926
2044-01-01,1793,1641,1930
2045-01-01,1807,1647,1957
2046-01-01,1819,1649,1953
2047-01-01,1821,1636,1979
2048-01-01,1825,1621,1984
2049-01-01,1830,1621,2027
2050-01-01,1831,1599,2029
2051-01-01,1827,1611,2021
2052-01-01,1833,1635,2030
2053-01-01,1841,1628,2054
2054-01-01,1834,1623,2071
2055-01-01,1817,1604,2062
2056-01-01,1816,1611,2075
2057-01-01,1830,1633,2098
2058-01-01,1833,1630,2098
2059-01-01,1828,1634,2106
2060-01-01,1836,1625,2128
2061-01-01,1841,1631,2149
2062-01-01,1857,1613,2172
2063-01-01,1860,1617,2177
2064-01-01,1852,1612,2182
2065-01-01,1837,1597,2208
2066-01-01,1837,1575,2242
2067-01-01,1847,1577,2254
2068-01-01,1831,1551,2280
2069-01-01,1838,1555,2314
2070-01-01,1849,1550,2346
2071-01-01,1853,1533,2366
2072-01-01,1861,1539,2398
2073-01-01,1851,1540,2422
2074-01-01,1844,1539,2429
2075-01-01,1841,1540,2426
2076-01-01,1848,1534,2441
2077-01-01,1853,1534,2441
2078-01-01,1858,1528,2463
2079-01-01,1866,1532,2460
2080-01-01,1885,1530,2476
2081-01-01,1885,1516,2506
2082-01-01,1879,1495,2523
2083-01-01,1882,1477,2530
2084-01-01,1886,1481,2571
2085-01-01,1879,1523,2627
