"Date","median","lower_90ci","upper_90ci"
1994-01-01,2306,2231,2360
1995-01-01,2307,2233,2335
1996-01-01,2302,2241,2341
1997-01-01,2295,2249,2356
1998-01-01,2297,2258,2349
1999-01-01,2291,2259,2345
2000-01-01,2286,2263,2348
2001-01-01,2289,2274,2356
2002-01-01,2297,2270,2364
2003-01-01,2303,2260,2363
2004-01-01,2306,2244,2381
2005-01-01,2296,2234,2401
2006-01-01,2296,2235,2420
2007-01-01,2305,2223,2413
2008-01-01,2329,2220,2441
2009-01-01,2331,2206,2455
2010-01-01,2353,2197,2448
2011-01-01,2360,2191,2455
2012-01-01,2335,2195,2455
2013-01-01,2338,2181,2474
2014-01-01,2351,2176,2497
2015-01-01,2359,2173,2511
2016-01-01,2361,2165,2509
2017-01-01,2372,2174,2528
2018-01-01,2343,2176,2517
2019-01-01,2332,2169,2514
2020-01-01,2307,2161,2499
2021-01-01,2310,2163,2507
2022-01-01,2311,2121,2482
2023-01-01,2303,2112,2483
2024-01-01,2302,2101,2483
2025-01-01,2297,2097,2484
2026-01-01,2283,2077,2486
2027-01-01,2286,2065,2475
2028-01-01,2300,2050,2467
2029-01-01,2305,2019,2501
2030-01-01,2299,2015,2508
2031-01-01,2298,2000,2541
2032-01-01,2298,1982,2548
2033-01-01,2307,1974,2538
2034-01-01,2297,1975,2547
2035-01-01,2288,1963,2543
2036-01-01,2299,1939,2544
2037-01-01,2317,1919,2538
2038-01-01,2324,1916,2518
2039-01-01,2309,1900,2546
2040-01-01,2302,1899,2567
2041-01-01,2308,1898,2564
2042-01-01,2293,1881,2575
2043-01-01,2285,1886,2579
2044-01-01,2257,1879,2574
2045-01-01,2233,1881,2583
2046-01-01,2243,1883,2588
2047-01-01,2217,1861,2600
2048-01-01,2210,1830,2608
2049-01-01,2209,1837,2625
2050-01-01,2208,1818,2618
2051-01-01,2171,1803,2613
2052-01-01,2177,1824,2633
2053-01-01,2181,1818,2637
2054-01-01,2170,1811,2649
2055-01-01,2150,1785,2654
2056-01-01,2160,1774,2647
2057-01-01,2153,1787,2674
2058-01-01,2146,1776,2681
2059-01-01,2150,1764,2690
2060-01-01,2161,1746,2702
2061-01-01,2143,1745,2727
2062-01-01,2132,1737,2726
2063-01-01,2119,1746,2723
2064-01-01,2120,1721,2739
2065-01-01,2114,1704,2733
2066-01-01,2128,1660,2756
2067-01-01,2130,1657,2789
2068-01-01,2125,1646,2809
2069-01-01,2113,1649,2821
2070-01-01,2117,1648,2837
2071-01-01,2108,1635,2849
2072-01-01,2105,1644,2844
2073-01-01,2091,1622,2866
2074-01-01,2091,1631,2866
2075-01-01,2105,1624,2859
2076-01-01,2108,1594,2851
2077-01-01,2107,1591,2843
2078-01-01,2120,1613,2849
2079-01-01,2110,1630,2873
2080-01-01,2107,1630,2877
2081-01-01,2111,1620,2887
2082-01-01,2094,1618,2883
2083-01-01,2093,1604,2868
2084-01-01,2088,1590,2884
2085-01-01,2103,1618,2897
