"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.9,2.4,3.7
1995-06-01,3.01,2.49,3.71
1996-06-01,3.08,2.44,3.71
1997-06-01,3.09,2.47,3.64
1998-06-01,3.11,2.44,3.7
1999-06-01,3.16,2.38,3.71
2000-06-01,3,2.33,3.75
2001-06-01,2.93,2.4,3.84
2002-06-01,2.84,2.53,4.04
2003-06-01,2.97,2.53,4.14
2004-06-01,2.99,2.48,4.18
2005-06-01,2.98,2.39,4.14
2006-06-01,2.94,2.4,4.14
2007-06-01,3.01,2.3,4.11
2008-06-01,3.03,2.2,4.24
2009-06-01,3.07,2.06,4.59
2010-06-01,3.11,2.26,4.7
2011-06-01,2.99,2.25,4.71
2012-06-01,3.05,2.19,4.61
2013-06-01,2.94,2.15,4.65
2014-06-01,2.97,2.21,4.68
2015-06-01,2.95,2.27,4.96
2016-06-01,3.08,2.33,5.08
2017-06-01,3.2,2.43,5.1
2018-06-01,3.17,2.46,5.07
2019-06-01,3.17,2.49,5.14
2020-06-01,3.15,2.73,5.11
2021-06-01,3.13,2.8,5.22
2022-06-01,3.12,2.79,5.23
2023-06-01,3.11,2.79,5.36
2024-06-01,3.17,2.85,5.42
2025-06-01,3.23,2.85,5.51
2026-06-01,3.37,2.82,5.45
2027-06-01,3.4,2.82,5.3
2028-06-01,3.55,2.83,5.44
2029-06-01,3.55,2.78,5.59
2030-06-01,3.51,2.82,5.79
2031-06-01,3.51,2.88,5.76
2032-06-01,3.54,2.74,5.9
2033-06-01,3.6,2.53,5.87
2034-06-01,3.67,2.5,5.8
2035-06-01,3.82,2.57,5.75
2036-06-01,3.88,2.56,5.65
2037-06-01,3.9,2.55,5.67
2038-06-01,4.05,2.4,5.72
2039-06-01,4.06,2.39,5.77
2040-06-01,3.98,2.3,5.91
2041-06-01,4.06,2.34,6.09
2042-06-01,4.07,2.31,6.38
2043-06-01,4.34,2.33,6.61
2044-06-01,4.38,2.32,6.83
2045-06-01,4.35,2.37,6.77
2046-06-01,4.37,2.41,6.9
2047-06-01,4.39,2.53,7.04
2048-06-01,4.61,2.6,6.97
2049-06-01,4.77,2.7,6.97
2050-06-01,4.64,2.69,7.18
2051-06-01,4.72,2.67,7.53
2052-06-01,4.86,2.6,7.92
2053-06-01,4.91,2.68,8.2
2054-06-01,5.05,2.63,8.36
2055-06-01,4.86,2.62,8.62
2056-06-01,4.81,2.85,8.92
2057-06-01,4.49,3,9.11
2058-06-01,4.51,3.05,9.27
2059-06-01,4.48,3.17,9.48
2060-06-01,4.56,3.22,9.66
2061-06-01,4.68,3.28,9.97
2062-06-01,4.96,3.26,10.03
2063-06-01,5.04,3.32,10.51
2064-06-01,5.1,3.48,10.77
2065-06-01,5.05,3.45,11.19
2066-06-01,5.01,3.48,11.78
2067-06-01,5.21,3.44,12.13
2068-06-01,5.16,3.41,12.36
2069-06-01,5.17,3.38,12.49
2070-06-01,5.16,3.33,12.72
2071-06-01,5.25,3.34,12.88
2072-06-01,5.28,3.48,13.06
2073-06-01,5.27,3.48,13.32
2074-06-01,5.34,3.65,13.94
2075-06-01,5.49,3.72,14.2
2076-06-01,5.73,3.8,14.76
2077-06-01,5.84,3.85,15.08
2078-06-01,5.86,3.89,15.49
2079-06-01,5.76,4.14,15.92
2080-06-01,5.91,4.11,16.38
2081-06-01,5.99,4.05,16.94
2082-06-01,6.05,4.24,17.14
2083-06-01,6.26,4.26,17.34
2084-06-01,6.25,4.45,17.76
2085-06-01,6.27,4.71,18.04
