"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.5,26.66,31.16
1995-09-01,28.64,26.78,31.05
1996-09-01,28.84,27.17,30.69
1997-09-01,29.14,27.41,30.64
1998-09-01,29.08,28.07,30.58
1999-09-01,29.25,28.52,30.4
2000-09-01,29.35,28.61,30.55
2001-09-01,29.7,28.85,30.83
2002-09-01,30.03,28.96,30.82
2003-09-01,30.01,28.94,30.92
2004-09-01,29.82,28.85,31.07
2005-09-01,30.05,28.75,31.04
2006-09-01,30.09,28.76,31.26
2007-09-01,30.21,28.93,31.61
2008-09-01,30.69,28.94,32.11
2009-09-01,30.99,28.84,32.6
2010-09-01,30.92,28.84,33.02
2011-09-01,30.92,28.79,33.24
2012-09-01,30.84,28.78,33.3
2013-09-01,30.86,28.74,33.4
2014-09-01,31.1,28.47,33.72
2015-09-01,31.1,28.61,34.19
2016-09-01,31.22,28.8,34.5
2017-09-01,31.4,28.92,35.05
2018-09-01,31.43,29.03,35.72
2019-09-01,31.75,29.25,36.22
2020-09-01,32.15,29.61,36.46
2021-09-01,32.36,29.42,36.75
2022-09-01,32.45,29.39,37.23
2023-09-01,32.8,29.12,37.42
2024-09-01,32.79,29.03,37.8
2025-09-01,32.96,28.98,38.05
2026-09-01,32.97,29.34,38.2
2027-09-01,32.81,29.61,38.39
2028-09-01,32.94,30.03,38.87
2029-09-01,33.06,30.19,39.24
2030-09-01,33.64,30.16,39.71
2031-09-01,33.9,30.45,39.82
2032-09-01,33.75,30.37,40.21
2033-09-01,33.55,30.39,40.36
2034-09-01,33.51,30.5,40.56
2035-09-01,34.17,30.69,40.43
2036-09-01,34.75,30.97,40.59
2037-09-01,35.13,30.87,40.92
2038-09-01,35.62,30.55,41.34
2039-09-01,35.94,30.63,41.57
2040-09-01,35.99,30.62,41.94
2041-09-01,36.5,30.86,42.47
2042-09-01,36.93,31.37,43.28
2043-09-01,37.25,31.86,43.94
2044-09-01,37.6,31.79,44.23
2045-09-01,37.98,31.85,44.59
2046-09-01,38.27,32.01,45.18
2047-09-01,38.5,32.01,45.44
2048-09-01,38.65,32.1,45.33
2049-09-01,38.79,32.16,45.51
2050-09-01,38.84,32.25,45.88
2051-09-01,38.67,32.33,46.28
2052-09-01,38.53,32.32,46.81
2053-09-01,38.36,32.69,47.47
2054-09-01,38.54,32.77,48.04
2055-09-01,38.34,33.09,48.48
2056-09-01,38.08,33.09,48.81
2057-09-01,37.73,33.34,49.12
2058-09-01,38.02,33.18,49.51
2059-09-01,38.37,33.14,49.93
2060-09-01,38.22,33.03,50.26
2061-09-01,38.26,32.83,50.55
2062-09-01,38.63,32.65,50.91
2063-09-01,38.95,32.62,51.25
2064-09-01,39.54,32.84,51.41
2065-09-01,39.97,32.87,52.01
2066-09-01,40.1,32.72,52.86
2067-09-01,39.92,32.71,53.82
2068-09-01,39.47,32.87,54.42
2069-09-01,39.56,32.86,54.81
2070-09-01,39.88,33.03,55.27
2071-09-01,40.03,33.13,55.1
2072-09-01,40.3,33.11,55.18
2073-09-01,40.47,32.98,55.66
2074-09-01,40.77,33.26,56.07
2075-09-01,40.44,33.7,56.73
2076-09-01,40.04,33.89,57.1
2077-09-01,39.82,34.22,57.31
2078-09-01,39.66,34.37,57.78
2079-09-01,39.68,34.98,58.29
2080-09-01,39.39,35.35,58.64
2081-09-01,39.42,35.42,58.6
2082-09-01,39.76,35.78,58.74
2083-09-01,40.06,35.71,58.67
2084-09-01,40.43,35.9,58.67
2085-09-01,40.75,36.09,59.1
