"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.86,0.67,0.96
1995-03-01,0.85,0.69,0.94
1996-03-01,0.87,0.7,0.94
1997-03-01,0.86,0.69,0.97
1998-03-01,0.87,0.78,0.97
1999-03-01,0.88,0.71,0.97
2000-03-01,0.91,0.72,1.02
2001-03-01,0.88,0.72,1.03
2002-03-01,0.89,0.69,1.04
2003-03-01,0.93,0.69,1.07
2004-03-01,0.92,0.71,1.09
2005-03-01,0.92,0.68,1.04
2006-03-01,0.91,0.68,1.06
2007-03-01,0.91,0.67,1.05
2008-03-01,0.93,0.68,1.06
2009-03-01,0.93,0.68,1.09
2010-03-01,0.88,0.73,1.11
2011-03-01,0.86,0.7,1.14
2012-03-01,0.87,0.72,1.12
2013-03-01,0.84,0.73,1.12
2014-03-01,0.83,0.74,1.12
2015-03-01,0.83,0.73,1.09
2016-03-01,0.85,0.74,1.11
2017-03-01,0.85,0.75,1.13
2018-03-01,0.86,0.75,1.13
2019-03-01,0.87,0.76,1.12
2020-03-01,0.86,0.75,1.13
2021-03-01,0.86,0.73,1.13
2022-03-01,0.82,0.74,1.1
2023-03-01,0.83,0.72,1.09
2024-03-01,0.83,0.74,1.12
2025-03-01,0.81,0.76,1.12
2026-03-01,0.8,0.76,1.09
2027-03-01,0.81,0.76,1.07
2028-03-01,0.84,0.74,1.03
2029-03-01,0.83,0.76,1.02
2030-03-01,0.83,0.78,0.91
2031-03-01,0.81,0.73,0.91
2032-03-01,0.8,0.72,0.93
2033-03-01,0.82,0.69,0.98
2034-03-01,0.79,0.68,0.95
2035-03-01,0.83,0.71,0.94
2036-03-01,0.86,0.68,0.99
2037-03-01,0.89,0.67,0.99
2038-03-01,0.88,0.68,0.98
2039-03-01,0.85,0.68,0.95
2040-03-01,0.88,0.67,0.95
2041-03-01,0.89,0.7,1
2042-03-01,0.88,0.72,1
2043-03-01,0.9,0.72,1
2044-03-01,0.89,0.73,1.06
2045-03-01,0.92,0.71,1.13
2046-03-01,0.92,0.71,1.09
2047-03-01,0.91,0.73,1.06
2048-03-01,0.92,0.74,1.06
2049-03-01,0.91,0.75,1.13
2050-03-01,0.91,0.75,1.13
2051-03-01,0.91,0.76,1.14
2052-03-01,0.9,0.82,1.19
2053-03-01,0.93,0.86,1.16
2054-03-01,0.92,0.85,1.16
2055-03-01,0.91,0.86,1.17
2056-03-01,0.96,0.86,1.16
2057-03-01,0.97,0.87,1.16
2058-03-01,0.96,0.85,1.13
2059-03-01,0.98,0.85,1.17
2060-03-01,0.99,0.87,1.22
2061-03-01,1,0.88,1.22
2062-03-01,1,0.89,1.24
2063-03-01,1.03,0.87,1.29
2064-03-01,1.06,0.9,1.31
2065-03-01,0.99,0.92,1.34
2066-03-01,1,0.84,1.49
2067-03-01,1.01,0.82,1.48
2068-03-01,1.03,0.81,1.51
2069-03-01,1.04,0.87,1.53
2070-03-01,1.05,0.83,1.54
2071-03-01,1.04,0.86,1.55
2072-03-01,1.06,0.88,1.53
2073-03-01,1.06,0.88,1.53
2074-03-01,1.05,0.9,1.69
2075-03-01,1.03,0.85,1.87
2076-03-01,1.12,0.86,1.91
2077-03-01,1.12,0.85,1.9
2078-03-01,1.13,0.87,1.94
2079-03-01,1.13,0.91,1.98
2080-03-01,1.13,0.89,2.06
2081-03-01,1.17,0.95,2.18
2082-03-01,1.17,0.91,2.2
2083-03-01,1.14,0.99,2.23
2084-03-01,1.2,1.03,2.29
2085-03-01,1.25,1.03,2.34
