"Date","median","lower_90ci","upper_90ci"
1994-03-01,633.67,620.83,653.23
1995-03-01,638.8,615.73,646.26
1996-03-01,633.69,618.82,646.22
1997-03-01,637.36,619.55,646.34
1998-03-01,640,621.63,651.61
1999-03-01,640.49,625.73,660.08
2000-03-01,642.12,623.09,657.7
2001-03-01,645.11,628.41,658.21
2002-03-01,643.46,629.92,664.73
2003-03-01,644.61,626.04,667.18
2004-03-01,646.43,627.95,659.17
2005-03-01,645.98,624.24,669.87
2006-03-01,646.16,626.97,675.91
2007-03-01,643.79,619.66,669.31
2008-03-01,648.53,620.27,671.2
2009-03-01,652.82,616.23,668.87
2010-03-01,661.09,608.05,669.97
2011-03-01,663.3,610.54,669.61
2012-03-01,655.73,607.48,672.35
2013-03-01,653.67,604.04,675.76
2014-03-01,653.22,599.64,676.9
2015-03-01,663.13,595.26,679.35
2016-03-01,660.16,600.44,679.21
2017-03-01,654.19,597.28,677.09
2018-03-01,651.17,597.65,680.6
2019-03-01,650.46,594.97,687.89
2020-03-01,651.7,596.5,696.91
2021-03-01,654.66,597.8,706.39
2022-03-01,656.93,596.41,697.21
2023-03-01,654.92,588.64,703.14
2024-03-01,655.96,590.6,701.13
2025-03-01,653.15,591.87,703.55
2026-03-01,655.94,586.71,707.8
2027-03-01,654.61,584.37,711.99
2028-03-01,646.07,590.74,709.8
2029-03-01,644.15,593.45,704.03
2030-03-01,643.77,593.06,705.6
2031-03-01,642.46,587.91,715.24
2032-03-01,634.62,590.92,704.28
2033-03-01,636.27,591.53,698.47
2034-03-01,639.51,590.77,707.16
2035-03-01,637.38,594.77,711.42
2036-03-01,637.87,592.53,706.89
2037-03-01,632.68,596.89,711.68
2038-03-01,639.78,595.31,710.38
2039-03-01,643.16,596.38,711.89
2040-03-01,635.79,595.12,712.12
2041-03-01,639.77,596,705.57
2042-03-01,648.28,593.55,707.42
2043-03-01,651.44,592.37,706.77
2044-03-01,650.22,598.63,701.67
2045-03-01,649.76,599.07,699.37
2046-03-01,653.74,590.59,706.9
2047-03-01,651.25,596.31,712.49
2048-03-01,654.24,599.76,718.46
2049-03-01,654.94,596.21,708.01
2050-03-01,654.81,592.15,701.48
2051-03-01,647.75,585.61,701.11
2052-03-01,642.07,595.27,707.02
2053-03-01,638.3,598.2,711.61
2054-03-01,638.21,594.72,711.92
2055-03-01,633.5,586.88,719.26
2056-03-01,634.42,585.99,719.55
2057-03-01,624.54,579.27,724.76
2058-03-01,624.25,570.66,728.54
2059-03-01,623.03,571.54,721.38
2060-03-01,629.4,580.18,714.22
2061-03-01,637.24,569.13,705.85
2062-03-01,640.26,572.45,705.03
2063-03-01,643.79,567.93,708.23
2064-03-01,641.61,567.43,706.24
2065-03-01,631.38,561.88,703.58
2066-03-01,631.45,558.48,702.38
2067-03-01,629.71,550.88,710.15
2068-03-01,634.08,554.12,707.99
2069-03-01,626.37,556.3,705.81
2070-03-01,623.58,556.38,714.34
2071-03-01,621.75,548.92,720.71
2072-03-01,624.83,551.24,730.61
2073-03-01,624.87,554.09,728.8
2074-03-01,627.06,551.99,731.27
2075-03-01,617.35,548.04,733.34
2076-03-01,620.48,551.98,746.45
2077-03-01,613.4,550.28,742.1
2078-03-01,620.1,549.99,739.66
2079-03-01,613.86,553.57,750.25
2080-03-01,619.89,557.29,763.4
2081-03-01,625.67,553.97,759.66
2082-03-01,632.47,546.13,765.88
2083-03-01,629.7,541.98,766.73
2084-03-01,632.07,538.5,771.44
2085-03-01,642.34,536.79,768.61
