"Date","median","lower_90ci","upper_90ci"
1994-01-01,424.24,393.66,434.62
1995-01-01,431.18,397.06,441.97
1996-01-01,427.05,391.21,444.42
1997-01-01,424.46,396.86,444.78
1998-01-01,420.28,407.96,450.38
1999-01-01,418.38,409.57,448.53
2000-01-01,418.65,407.55,445.68
2001-01-01,421.94,398.91,452.43
2002-01-01,421.45,398.81,446.9
2003-01-01,412.98,396.43,446.66
2004-01-01,402.81,387.81,448.57
2005-01-01,404.8,382.98,449.72
2006-01-01,408.03,375.87,455.57
2007-01-01,417.96,378.14,454.85
2008-01-01,418.06,370.78,450.45
2009-01-01,413.93,375.95,455.74
2010-01-01,411.5,376.22,447.73
2011-01-01,422.88,372.7,451.62
2012-01-01,422.45,363.55,448.33
2013-01-01,426.03,366.25,448.3
2014-01-01,425.65,368.63,451.35
2015-01-01,421.09,368.59,454.27
2016-01-01,415.15,362.01,453.86
2017-01-01,414.05,361.55,450.25
2018-01-01,421.15,353.85,457.4
2019-01-01,412.23,351.57,457.63
2020-01-01,410.3,347.21,455.05
2021-01-01,421.72,347.23,459.44
2022-01-01,411.48,335.02,456.58
2023-01-01,415.21,331.41,456.95
2024-01-01,416.55,325.5,455.85
2025-01-01,415.93,323.07,453.3
2026-01-01,406.65,326.2,449.61
2027-01-01,401.62,331.11,447.85
2028-01-01,403.58,328.46,446.15
2029-01-01,409.67,325.46,448.87
2030-01-01,412.14,327.23,457.33
2031-01-01,414.07,324.93,468.92
2032-01-01,413.02,321.42,462.47
2033-01-01,403.72,321.41,469.56
2034-01-01,406.88,330.62,462.29
2035-01-01,405.44,329.37,460.34
2036-01-01,393.77,335.84,461.05
2037-01-01,398.81,322.91,463.55
2038-01-01,403.11,320.33,472.53
2039-01-01,401.42,314.05,464.75
2040-01-01,401.66,317.39,466.28
2041-01-01,402.01,302.33,462.44
2042-01-01,404.83,297.77,462.3
2043-01-01,412.31,298.94,465.58
2044-01-01,422.54,290.67,474.15
2045-01-01,419.55,278.86,473.78
2046-01-01,417.7,292.79,470.51
2047-01-01,421.4,289.51,472.12
2048-01-01,420.06,294.42,462.6
2049-01-01,422.67,292.32,460.83
2050-01-01,423.92,298.62,458.75
2051-01-01,419.96,286.27,459.38
2052-01-01,424.61,288.87,460.22
2053-01-01,422.11,289.72,460.22
2054-01-01,427.7,287.59,460.19
2055-01-01,420.16,284.98,458.57
2056-01-01,424.56,275.63,466.39
2057-01-01,425.92,270.94,466.33
2058-01-01,424.36,269.45,468.44
2059-01-01,417.9,266.14,464.23
2060-01-01,416.84,258.27,467.75
2061-01-01,404.55,257.83,466.21
2062-01-01,408.83,260.51,469.46
2063-01-01,410.95,254.11,470.35
2064-01-01,413.7,245.87,472.39
2065-01-01,417.65,238.06,474.57
2066-01-01,412.74,229.77,479.92
2067-01-01,405.85,230.04,479.83
2068-01-01,391.07,222.72,478.86
2069-01-01,390.87,211.03,476.38
2070-01-01,390.92,212.61,479.07
2071-01-01,393.42,200.77,479.85
2072-01-01,385.2,201.15,483.53
2073-01-01,386.23,196.93,479.85
2074-01-01,379.63,205.8,486.48
2075-01-01,380.05,203.37,484.26
2076-01-01,385.76,201.1,477.97
2077-01-01,381.66,199.08,483.73
2078-01-01,381.64,202.73,486.96
2079-01-01,380.64,196.37,488.44
2080-01-01,378.81,198.28,500.14
2081-01-01,379.77,200.22,492.01
2082-01-01,367.84,202.19,487.38
2083-01-01,365.44,204.97,482.09
2084-01-01,362.1,195.36,472.64
2085-01-01,361.84,191.12,469.25
