"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.95,50.13,56.19
1995-06-01,53,51.05,56.18
1996-06-01,52.68,50.31,55.78
1997-06-01,53.37,50.89,55.59
1998-06-01,54.1,50.99,55.51
1999-06-01,53.76,50.78,54.72
2000-06-01,53.71,50.65,55.66
2001-06-01,53.53,50.59,55.57
2002-06-01,53.01,50.11,55.67
2003-06-01,52.87,50.55,55.75
2004-06-01,53.24,50.83,55.17
2005-06-01,53.58,50.27,55.91
2006-06-01,52.94,50.38,57.37
2007-06-01,53.83,50.53,57.97
2008-06-01,53.18,50.8,58.43
2009-06-01,52.18,50.73,58.3
2010-06-01,52.6,50.52,58.7
2011-06-01,53.72,50.33,57.9
2012-06-01,53.72,49.95,56.48
2013-06-01,52.88,49.22,55.95
2014-06-01,54.18,48.9,56.41
2015-06-01,54.22,48.78,56.09
2016-06-01,52.33,48.84,56.46
2017-06-01,52.35,48.9,57.3
2018-06-01,52.96,49.32,58.78
2019-06-01,51.87,49.06,59.66
2020-06-01,51.81,48.92,60.88
2021-06-01,52.47,49,61.64
2022-06-01,52.28,48.44,61.34
2023-06-01,52.73,48.24,60.94
2024-06-01,52.76,48.42,61.39
2025-06-01,52.54,48.33,61.52
2026-06-01,53.52,48.24,62.51
2027-06-01,53.48,47.59,62.42
2028-06-01,53.7,47.54,62.15
2029-06-01,55.32,47.28,61.08
2030-06-01,55.24,47.12,61.49
2031-06-01,54.34,46.65,62.26
2032-06-01,54.23,46.52,63.52
2033-06-01,53.59,46.33,63.11
2034-06-01,52.54,46.31,64.37
2035-06-01,52.05,46.46,65.78
2036-06-01,51.95,45.49,65.76
2037-06-01,51.76,45.42,66.54
2038-06-01,52.7,45.68,66.67
2039-06-01,52.4,45.29,66.74
2040-06-01,52.54,45.9,66.99
2041-06-01,52.84,46.46,67.9
2042-06-01,53.55,46.73,70.41
2043-06-01,53.83,47.31,71.8
2044-06-01,54.16,47.32,71.75
2045-06-01,55.78,47.37,73
2046-06-01,56.53,46.66,72.98
2047-06-01,55.68,45.7,72.39
2048-06-01,55.55,45.16,73.34
2049-06-01,55.73,44.89,74.61
2050-06-01,56.42,44.33,74.26
2051-06-01,56.08,44.41,74.52
2052-06-01,56.5,44.58,74.74
2053-06-01,58.58,44.4,74.7
2054-06-01,58.19,44.26,74.62
2055-06-01,57.82,44.11,76.6
2056-06-01,57.52,44,77.09
2057-06-01,57.3,44,76.91
2058-06-01,57.24,43.77,76.71
2059-06-01,57.08,43.81,79.06
2060-06-01,57.22,44.15,80.51
2061-06-01,58.25,44.03,80.72
2062-06-01,59.49,43.58,80.11
2063-06-01,59.78,43.75,81.91
2064-06-01,60.22,43.34,81.98
2065-06-01,60.31,42.99,81.95
2066-06-01,62.14,44,84.03
2067-06-01,61.71,44.57,85.38
2068-06-01,61.2,44.2,86.59
2069-06-01,62.42,44.47,87.89
2070-06-01,61.62,43.39,88.57
2071-06-01,62.17,43.12,88.75
2072-06-01,62.53,42.9,89.16
2073-06-01,62.58,43.05,89.51
2074-06-01,63.12,42.65,89.81
2075-06-01,62.93,42.76,90.36
2076-06-01,63.27,43.41,91.31
2077-06-01,64.64,43.69,92.23
2078-06-01,64.86,44.39,91.13
2079-06-01,66.72,44.57,94.32
2080-06-01,67.14,45.02,95.18
2081-06-01,67.78,44.87,94.58
2082-06-01,70.82,45.18,95.21
2083-06-01,68.83,45.23,96.89
2084-06-01,71.19,44.96,98.1
2085-06-01,72.05,45.21,96.51
