"Date","median","lower_90ci","upper_90ci"
1994-01-01,431.83,424.48,444.67
1995-01-01,437.83,428.78,446.6
1996-01-01,436.18,429.67,449.86
1997-01-01,440.18,429.93,450.84
1998-01-01,439.38,424.02,450.68
1999-01-01,437.62,421.55,452.46
2000-01-01,437.33,419.54,453.24
2001-01-01,434.98,412.66,462.52
2002-01-01,436.79,413.04,457.55
2003-01-01,434.53,401.95,458.06
2004-01-01,424.8,389.73,464.55
2005-01-01,421.71,387.25,469.59
2006-01-01,429.24,382.86,474.76
2007-01-01,426.38,380.88,470.53
2008-01-01,427.54,376.89,473.21
2009-01-01,430.75,376.74,474.49
2010-01-01,426.14,378.35,474.69
2011-01-01,431.08,372.45,473.25
2012-01-01,426.07,368.21,475.05
2013-01-01,424.34,364.26,479.42
2014-01-01,429.74,356.88,480.21
2015-01-01,432.54,350.13,480.8
2016-01-01,430.97,346.86,472.04
2017-01-01,425.26,345.54,471.78
2018-01-01,416.7,345.32,471.21
2019-01-01,409.8,339.26,468.48
2020-01-01,403.53,332.95,468.04
2021-01-01,406.47,327.33,466.05
2022-01-01,400.94,311.03,464.8
2023-01-01,396.9,307.82,460.22
2024-01-01,399.83,302.6,455.39
2025-01-01,395.37,299.08,448.68
2026-01-01,390.48,298.01,447.51
2027-01-01,395.58,294.29,443.85
2028-01-01,394.08,286.46,442.69
2029-01-01,398.89,273.75,445.86
2030-01-01,401.66,268.56,448.39
2031-01-01,401.14,269.15,449.33
2032-01-01,400.67,258.21,444.32
2033-01-01,396.02,252.64,449.54
2034-01-01,386.29,255.37,454.78
2035-01-01,385.83,250.05,456.34
2036-01-01,385.69,247.78,449.49
2037-01-01,382.15,235.47,448.97
2038-01-01,378.86,228.84,454.36
2039-01-01,372.53,223.43,448.21
2040-01-01,372.69,213.4,448.98
2041-01-01,375.71,204.72,448.99
2042-01-01,367.95,199.05,446.39
2043-01-01,368.51,197.64,447.86
2044-01-01,369.15,194.69,448.03
2045-01-01,362.76,187.86,449.69
2046-01-01,367.89,183.88,445.77
2047-01-01,364.69,180.21,448.03
2048-01-01,361.88,181.3,448.04
2049-01-01,358.96,178.64,448.03
2050-01-01,359.37,168.97,445.77
2051-01-01,361.13,159.58,440.79
2052-01-01,356.95,158.65,443.9
2053-01-01,357.26,157.67,446.81
2054-01-01,355.76,151.58,451.34
2055-01-01,354.97,151.36,454.31
2056-01-01,348.8,146.95,457.96
2057-01-01,349.4,146.37,456.45
2058-01-01,343.63,154.29,451.02
2059-01-01,342.91,152.53,449.86
2060-01-01,334.46,148.33,443.52
2061-01-01,328.61,134.99,441.94
2062-01-01,335.79,141.27,438.58
2063-01-01,336.02,138.98,438.46
2064-01-01,333.75,137.78,439.61
2065-01-01,327.07,137.24,440.59
2066-01-01,319.17,128.85,446.25
2067-01-01,321.16,125.53,446.79
2068-01-01,312.94,124.76,435.79
2069-01-01,315.3,120.36,440.06
2070-01-01,314.35,115.56,439.93
2071-01-01,307.32,114.7,441.18
2072-01-01,296.64,110.36,445.75
2073-01-01,292.29,102.58,442.61
2074-01-01,286.84,102,447.3
2075-01-01,287.48,102.76,441.49
2076-01-01,278.32,96.45,450.07
2077-01-01,272.69,94.88,456.52
2078-01-01,266.95,89.16,453.75
2079-01-01,265.27,88.59,453.07
2080-01-01,252.59,89.7,457.79
2081-01-01,250.72,88.89,457.12
2082-01-01,248.61,88.42,455.98
2083-01-01,242.7,85.5,449.91
2084-01-01,238.92,82.56,442.41
2085-01-01,232.33,80.28,441.41
