"Date","median","lower_90ci","upper_90ci"
1994-01-01,1421,1382,1442
1995-01-01,1413,1368,1441
1996-01-01,1417,1377,1459
1997-01-01,1423,1383,1459
1998-01-01,1422,1391,1454
1999-01-01,1421,1388,1460
2000-01-01,1410,1375,1452
2001-01-01,1417,1393,1452
2002-01-01,1418,1392,1452
2003-01-01,1419,1393,1453
2004-01-01,1404,1384,1448
2005-01-01,1405,1375,1450
2006-01-01,1417,1378,1450
2007-01-01,1420,1380,1452
2008-01-01,1434,1381,1455
2009-01-01,1435,1380,1485
2010-01-01,1438,1391,1485
2011-01-01,1432,1393,1477
2012-01-01,1433,1388,1460
2013-01-01,1435,1379,1460
2014-01-01,1446,1381,1473
2015-01-01,1443,1383,1483
2016-01-01,1431,1385,1499
2017-01-01,1444,1389,1476
2018-01-01,1441,1376,1487
2019-01-01,1446,1379,1497
2020-01-01,1450,1379,1492
2021-01-01,1452,1377,1486
2022-01-01,1456,1375,1494
2023-01-01,1453,1363,1495
2024-01-01,1454,1364,1492
2025-01-01,1457,1369,1506
2026-01-01,1472,1376,1512
2027-01-01,1464,1376,1517
2028-01-01,1457,1381,1532
2029-01-01,1466,1376,1532
2030-01-01,1478,1373,1554
2031-01-01,1468,1365,1556
2032-01-01,1478,1363,1543
2033-01-01,1477,1362,1545
2034-01-01,1476,1363,1553
2035-01-01,1476,1375,1541
2036-01-01,1471,1374,1554
2037-01-01,1480,1360,1574
2038-01-01,1493,1363,1578
2039-01-01,1480,1348,1576
2040-01-01,1497,1336,1579
2041-01-01,1503,1353,1579
2042-01-01,1519,1355,1589
2043-01-01,1533,1375,1608
2044-01-01,1522,1372,1612
2045-01-01,1521,1379,1614
2046-01-01,1537,1383,1635
2047-01-01,1536,1368,1620
2048-01-01,1549,1367,1633
2049-01-01,1553,1372,1636
2050-01-01,1552,1366,1648
2051-01-01,1577,1375,1650
2052-01-01,1562,1377,1672
2053-01-01,1573,1378,1680
2054-01-01,1584,1378,1691
2055-01-01,1600,1367,1710
2056-01-01,1614,1362,1699
2057-01-01,1618,1366,1709
2058-01-01,1610,1365,1716
2059-01-01,1617,1365,1728
2060-01-01,1613,1368,1747
2061-01-01,1624,1377,1762
2062-01-01,1622,1368,1754
2063-01-01,1620,1373,1757
2064-01-01,1623,1382,1781
2065-01-01,1625,1377,1810
2066-01-01,1638,1359,1809
2067-01-01,1644,1361,1817
2068-01-01,1644,1354,1824
2069-01-01,1654,1358,1834
2070-01-01,1668,1357,1843
2071-01-01,1680,1356,1844
2072-01-01,1689,1351,1856
2073-01-01,1681,1355,1860
2074-01-01,1680,1349,1881
2075-01-01,1693,1348,1900
2076-01-01,1693,1339,1938
2077-01-01,1708,1332,1961
2078-01-01,1712,1333,1972
2079-01-01,1702,1353,1968
2080-01-01,1703,1345,1975
2081-01-01,1726,1329,1985
2082-01-01,1730,1333,1987
2083-01-01,1736,1327,2027
2084-01-01,1731,1318,2057
2085-01-01,1721,1330,2084
