"Date","median","lower_90ci","upper_90ci"
1994-09-01,519.67,500.42,542.19
1995-09-01,515.53,505.47,531.98
1996-09-01,518.84,499.85,529.55
1997-09-01,517.33,497.3,531.32
1998-09-01,513.16,493.1,532.57
1999-09-01,511.71,498.31,529.08
2000-09-01,506.88,495.49,529.03
2001-09-01,513.07,492.18,529.87
2002-09-01,510.53,490.74,533.99
2003-09-01,512.73,492.34,531.03
2004-09-01,519.42,484.2,533.51
2005-09-01,517.27,471.98,535.32
2006-09-01,516.03,465.1,536.71
2007-09-01,507.52,449.74,538.15
2008-09-01,509.64,442.68,543.42
2009-09-01,509.77,442.48,545.47
2010-09-01,510.5,442.08,540.52
2011-09-01,505.92,441.15,537.87
2012-09-01,506.89,440.01,541.66
2013-09-01,510.42,435.9,542.03
2014-09-01,507.06,438.45,545.74
2015-09-01,509.85,439.8,544.57
2016-09-01,500.47,433.02,545.83
2017-09-01,501.57,425.07,548.52
2018-09-01,496.39,420.23,536.93
2019-09-01,488.76,415.6,529.12
2020-09-01,487.72,412.24,526.71
2021-09-01,484.09,401.99,523.58
2022-09-01,483.5,401.54,528.09
2023-09-01,481.18,399.58,519.71
2024-09-01,479.09,399.45,514.67
2025-09-01,481.31,398.08,514.71
2026-09-01,481.69,389.84,515.57
2027-09-01,483.33,386.09,519.11
2028-09-01,480.5,383.04,523.44
2029-09-01,481.82,377.35,515.92
2030-09-01,483.53,376.99,512.29
2031-09-01,478.15,375.27,514.27
2032-09-01,475.13,377.77,508.43
2033-09-01,479.7,375.01,498.94
2034-09-01,473.86,374.1,499.77
2035-09-01,474.69,375.14,503.79
2036-09-01,473.26,376.66,501.08
2037-09-01,469.22,375.59,506.57
2038-09-01,473.86,381.92,505.14
2039-09-01,478.06,376.56,503.9
2040-09-01,478.07,373.48,500.79
2041-09-01,481.23,370.09,498.75
2042-09-01,470.13,362.94,490.7
2043-09-01,474.28,363.09,502.17
2044-09-01,470.43,357.21,501.66
2045-09-01,468.74,357.6,505
2046-09-01,476.58,361.2,506.58
2047-09-01,476.29,358.47,506.2
2048-09-01,481.91,344.87,507.61
2049-09-01,473.86,346.15,509.02
2050-09-01,464.82,340.04,511.31
2051-09-01,463.72,334.75,509.99
2052-09-01,458.07,326.91,514.92
2053-09-01,459.12,312.47,520.65
2054-09-01,452.24,317.65,515.5
2055-09-01,452.72,302.51,512.29
2056-09-01,458.65,296.94,517.02
2057-09-01,464.83,298.37,517.33
2058-09-01,464.33,298.45,509.82
2059-09-01,461.5,298.29,517.24
2060-09-01,459.04,305.51,517.48
2061-09-01,463.92,308.69,515.95
2062-09-01,459.88,308.48,519.06
2063-09-01,453.27,305.84,521.88
2064-09-01,457.53,303.28,511.66
2065-09-01,449.62,305.19,505.66
2066-09-01,448.58,300.07,505.25
2067-09-01,441.12,303.71,503.69
2068-09-01,445.71,295.58,499.2
2069-09-01,455.44,293.95,502.31
2070-09-01,459.89,290.39,505.01
2071-09-01,458.96,282.49,503.41
2072-09-01,453.1,283.87,502.79
2073-09-01,445.97,276.25,499.34
2074-09-01,447.72,267.87,494.39
2075-09-01,454.11,266.4,492.44
2076-09-01,446.23,261.42,500.61
2077-09-01,437.88,254.5,498.41
2078-09-01,429.82,251.9,489.25
2079-09-01,431.82,246.85,489.87
2080-09-01,427.38,243.72,492.97
2081-09-01,431.65,242.9,489.15
2082-09-01,424.02,244.56,484.64
2083-09-01,415.03,248.68,489.53
2084-09-01,413.94,244.77,489.88
2085-09-01,418.89,252.08,490.55
