"Date","median","lower_90ci","upper_90ci"
1994-01-01,1372,1320,1394
1995-01-01,1364,1323,1379
1996-01-01,1356,1328,1385
1997-01-01,1350,1333,1384
1998-01-01,1356,1325,1388
1999-01-01,1353,1319,1390
2000-01-01,1347,1323,1385
2001-01-01,1346,1315,1390
2002-01-01,1350,1309,1376
2003-01-01,1342,1299,1381
2004-01-01,1330,1287,1386
2005-01-01,1344,1272,1393
2006-01-01,1348,1260,1408
2007-01-01,1339,1243,1402
2008-01-01,1337,1237,1389
2009-01-01,1331,1234,1385
2010-01-01,1347,1233,1380
2011-01-01,1360,1215,1393
2012-01-01,1359,1199,1388
2013-01-01,1364,1189,1380
2014-01-01,1362,1168,1385
2015-01-01,1358,1163,1394
2016-01-01,1345,1159,1381
2017-01-01,1344,1141,1380
2018-01-01,1324,1122,1368
2019-01-01,1325,1106,1356
2020-01-01,1311,1089,1354
2021-01-01,1304,1074,1367
2022-01-01,1305,1041,1358
2023-01-01,1301,1028,1350
2024-01-01,1286,1022,1353
2025-01-01,1276,1019,1356
2026-01-01,1269,1000,1359
2027-01-01,1263,984,1364
2028-01-01,1250,971,1371
2029-01-01,1239,966,1383
2030-01-01,1240,963,1375
2031-01-01,1236,959,1372
2032-01-01,1235,934,1380
2033-01-01,1226,914,1393
2034-01-01,1242,919,1393
2035-01-01,1240,912,1383
2036-01-01,1230,896,1372
2037-01-01,1231,886,1372
2038-01-01,1225,888,1392
2039-01-01,1223,878,1395
2040-01-01,1226,887,1383
2041-01-01,1240,891,1378
2042-01-01,1237,891,1389
2043-01-01,1231,916,1409
2044-01-01,1219,927,1406
2045-01-01,1208,926,1411
2046-01-01,1218,924,1421
2047-01-01,1204,918,1430
2048-01-01,1223,893,1439
2049-01-01,1242,883,1435
2050-01-01,1255,868,1446
2051-01-01,1249,871,1459
2052-01-01,1249,872,1462
2053-01-01,1247,861,1457
2054-01-01,1226,853,1469
2055-01-01,1209,838,1485
2056-01-01,1225,827,1478
2057-01-01,1218,824,1500
2058-01-01,1210,813,1514
2059-01-01,1198,794,1515
2060-01-01,1181,779,1535
2061-01-01,1146,764,1539
2062-01-01,1138,765,1532
2063-01-01,1135,767,1526
2064-01-01,1127,743,1533
2065-01-01,1112,725,1545
2066-01-01,1088,716,1559
2067-01-01,1073,708,1578
2068-01-01,1060,691,1573
2069-01-01,1064,679,1579
2070-01-01,1061,676,1600
2071-01-01,1061,661,1602
2072-01-01,1068,667,1608
2073-01-01,1062,646,1604
2074-01-01,1062,640,1607
2075-01-01,1060,628,1597
2076-01-01,1037,618,1608
2077-01-01,1047,606,1604
2078-01-01,1023,613,1602
2079-01-01,1014,621,1625
2080-01-01,1016,622,1630
2081-01-01,1011,615,1621
2082-01-01,994,603,1630
2083-01-01,969,602,1619
2084-01-01,972,592,1616
2085-01-01,990,595,1618
