"Date","median","lower_90ci","upper_90ci"
1994-01-01,2222,2135,2247
1995-01-01,2211,2155,2237
1996-01-01,2215,2166,2228
1997-01-01,2203,2169,2244
1998-01-01,2201,2167,2242
1999-01-01,2199,2160,2239
2000-01-01,2188,2154,2248
2001-01-01,2207,2155,2247
2002-01-01,2198,2168,2265
2003-01-01,2197,2155,2258
2004-01-01,2171,2133,2269
2005-01-01,2187,2121,2285
2006-01-01,2196,2113,2290
2007-01-01,2207,2097,2290
2008-01-01,2235,2082,2307
2009-01-01,2226,2074,2322
2010-01-01,2231,2082,2322
2011-01-01,2242,2068,2322
2012-01-01,2221,2074,2324
2013-01-01,2229,2049,2341
2014-01-01,2236,2030,2358
2015-01-01,2234,2024,2386
2016-01-01,2218,2020,2378
2017-01-01,2215,2012,2393
2018-01-01,2198,2025,2395
2019-01-01,2195,2027,2385
2020-01-01,2171,2037,2392
2021-01-01,2162,2046,2417
2022-01-01,2160,2002,2395
2023-01-01,2151,1981,2379
2024-01-01,2157,1974,2381
2025-01-01,2146,1978,2404
2026-01-01,2140,1967,2426
2027-01-01,2140,1951,2434
2028-01-01,2162,1936,2442
2029-01-01,2162,1905,2462
2030-01-01,2156,1900,2474
2031-01-01,2150,1885,2484
2032-01-01,2148,1862,2503
2033-01-01,2151,1851,2522
2034-01-01,2137,1853,2530
2035-01-01,2120,1831,2541
2036-01-01,2121,1811,2538
2037-01-01,2132,1794,2550
2038-01-01,2135,1782,2547
2039-01-01,2121,1771,2550
2040-01-01,2117,1763,2565
2041-01-01,2129,1767,2559
2042-01-01,2119,1746,2565
2043-01-01,2113,1759,2557
2044-01-01,2089,1757,2573
2045-01-01,2066,1765,2591
2046-01-01,2075,1779,2584
2047-01-01,2051,1765,2594
2048-01-01,2034,1742,2597
2049-01-01,2032,1745,2617
2050-01-01,2039,1719,2611
2051-01-01,2031,1705,2599
2052-01-01,2049,1722,2600
2053-01-01,2066,1716,2620
2054-01-01,2066,1708,2636
2055-01-01,2052,1687,2628
2056-01-01,2057,1669,2613
2057-01-01,2052,1668,2633
2058-01-01,2050,1656,2623
2059-01-01,2046,1647,2626
2060-01-01,2061,1624,2649
2061-01-01,2045,1597,2673
2062-01-01,2032,1578,2668
2063-01-01,2023,1593,2663
2064-01-01,2024,1571,2694
2065-01-01,2017,1549,2686
2066-01-01,2028,1524,2712
2067-01-01,2028,1513,2735
2068-01-01,2019,1476,2764
2069-01-01,2002,1477,2783
2070-01-01,2000,1468,2801
2071-01-01,1987,1426,2820
2072-01-01,1984,1443,2835
2073-01-01,1976,1427,2863
2074-01-01,1969,1446,2862
2075-01-01,1979,1440,2860
2076-01-01,1956,1423,2875
2077-01-01,1961,1419,2871
2078-01-01,1960,1410,2886
2079-01-01,1948,1433,2892
2080-01-01,1937,1441,2907
2081-01-01,1940,1447,2920
2082-01-01,1907,1430,2919
2083-01-01,1900,1409,2912
2084-01-01,1883,1405,2936
2085-01-01,1894,1434,2977
