"Date","median","lower_90ci","upper_90ci"
1994-01-01,419.64,395.53,430.7
1995-01-01,427.7,399.57,439.21
1996-01-01,432.93,396.06,436.44
1997-01-01,428.69,401.4,440.33
1998-01-01,426.91,406.89,446.5
1999-01-01,424.82,415.42,448.07
2000-01-01,423.25,415.79,444.46
2001-01-01,424.73,410.52,455.12
2002-01-01,427.51,405.46,447.3
2003-01-01,417.65,403.73,445.31
2004-01-01,412.09,392.28,446.59
2005-01-01,414.1,387.28,448.98
2006-01-01,412.94,380.04,457.79
2007-01-01,418.05,388.18,460.21
2008-01-01,421.21,381.72,457.3
2009-01-01,418.31,384.98,461.43
2010-01-01,416.19,383.79,454.83
2011-01-01,417.27,376.81,461.94
2012-01-01,417.66,370.01,460.58
2013-01-01,419.86,371.72,461.21
2014-01-01,419.76,371.44,458.65
2015-01-01,418.66,373.81,458.29
2016-01-01,407.11,368.83,457.42
2017-01-01,409.7,366.57,453.29
2018-01-01,420.66,362.43,455.55
2019-01-01,419.36,361.7,455.17
2020-01-01,421.33,353.79,454.25
2021-01-01,421.64,356.49,459.92
2022-01-01,417.49,346.78,459.28
2023-01-01,414.52,343.78,462.57
2024-01-01,414.12,338.47,464.66
2025-01-01,414.95,337.47,465.92
2026-01-01,407.48,342.9,463.92
2027-01-01,402.04,351.12,466.26
2028-01-01,405.98,344.96,466.09
2029-01-01,405.65,338.44,469.98
2030-01-01,403.75,338.07,476.26
2031-01-01,395.46,336.03,482.96
2032-01-01,395.93,335.06,469.83
2033-01-01,391.1,341.2,477.86
2034-01-01,400.01,345.45,475.6
2035-01-01,393.87,350.14,476.67
2036-01-01,399.1,350.73,477.02
2037-01-01,404.09,341.36,478.02
2038-01-01,397.31,339.9,486.45
2039-01-01,386.23,337.59,484.95
2040-01-01,389.82,339.19,481.98
2041-01-01,385.15,339.93,481.9
2042-01-01,379.77,333.13,482.84
2043-01-01,382.01,339.12,486.93
2044-01-01,389.26,334.25,491.2
2045-01-01,382.31,329.58,489.06
2046-01-01,377.53,332.47,488.24
2047-01-01,376.21,326.04,491.93
2048-01-01,381.43,318.31,486.87
2049-01-01,388.08,315.81,482.27
2050-01-01,385.43,324.06,482.3
2051-01-01,378.63,319.51,480.24
2052-01-01,382.46,324.76,477.34
2053-01-01,388.12,318.76,477.47
2054-01-01,388.2,320.14,480.42
2055-01-01,386.04,315.2,477.36
2056-01-01,391.35,302.58,485.77
2057-01-01,390.57,294.04,487.7
2058-01-01,396.4,296.91,495.16
2059-01-01,395.61,295.19,491.58
2060-01-01,395.79,291.08,490.52
2061-01-01,377.82,289.85,494.17
2062-01-01,381.16,293.31,499
2063-01-01,380.79,283.4,494.28
2064-01-01,381.33,275.46,497.37
2065-01-01,381.2,265.84,496.05
2066-01-01,377.83,256.12,496.16
2067-01-01,365.17,256.37,501.33
2068-01-01,361.92,247.84,501.38
2069-01-01,358.98,239.16,503.67
2070-01-01,355.98,241.25,509.41
2071-01-01,361,230.66,509.96
2072-01-01,353.53,230.1,512.34
2073-01-01,352.81,223.73,506.24
2074-01-01,345.93,233.67,511.34
2075-01-01,345.97,234.56,509.92
2076-01-01,346.93,231.53,507.14
2077-01-01,345.93,231.07,510.97
2078-01-01,342.98,240.45,515.25
2079-01-01,343.91,241.3,508.99
2080-01-01,343.78,233.48,517.78
2081-01-01,342.82,233.1,514.09
2082-01-01,342.88,232.88,506.08
2083-01-01,337.87,233.45,500.94
2084-01-01,332.9,230.4,497.24
2085-01-01,331.46,229.45,497.97
