"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.56,0.49,0.98
1995-01-01,0.56,0.48,1.13
1996-01-01,0.57,0.51,1.13
1997-01-01,0.64,0.53,1.14
1998-01-01,0.62,0.52,1.15
1999-01-01,0.67,0.52,1.16
2000-01-01,0.65,0.52,1.16
2001-01-01,0.65,0.52,1.24
2002-01-01,0.65,0.52,1.27
2003-01-01,0.66,0.5,1.27
2004-01-01,0.67,0.5,1.25
2005-01-01,0.62,0.49,1.28
2006-01-01,0.61,0.49,1.29
2007-01-01,0.61,0.48,1.29
2008-01-01,0.57,0.47,1.59
2009-01-01,0.59,0.45,1.6
2010-01-01,0.61,0.46,1.62
2011-01-01,0.58,0.46,1.62
2012-01-01,0.59,0.45,1.63
2013-01-01,0.59,0.45,1.44
2014-01-01,0.61,0.46,1.56
2015-01-01,0.6,0.45,1.62
2016-01-01,0.6,0.48,1.48
2017-01-01,0.61,0.47,1.49
2018-01-01,0.6,0.47,1.5
2019-01-01,0.6,0.46,1.46
2020-01-01,0.59,0.49,1.41
2021-01-01,0.62,0.48,1.42
2022-01-01,0.63,0.5,1.55
2023-01-01,0.65,0.5,1.56
2024-01-01,0.65,0.51,1.61
2025-01-01,0.67,0.5,1.45
2026-01-01,0.66,0.51,1.46
2027-01-01,0.66,0.5,1.48
2028-01-01,0.71,0.52,1.49
2029-01-01,0.73,0.52,1.47
2030-01-01,0.72,0.53,1.46
2031-01-01,0.71,0.55,1.65
2032-01-01,0.71,0.55,1.62
2033-01-01,0.82,0.56,1.61
2034-01-01,0.8,0.56,1.59
2035-01-01,0.81,0.56,1.64
2036-01-01,0.77,0.58,1.64
2037-01-01,0.78,0.58,1.63
2038-01-01,0.91,0.58,1.37
2039-01-01,0.91,0.55,1.56
2040-01-01,0.89,0.53,1.58
2041-01-01,0.92,0.52,1.59
2042-01-01,0.9,0.52,1.42
2043-01-01,0.91,0.52,1.71
2044-01-01,0.91,0.52,1.58
2045-01-01,0.9,0.52,1.56
2046-01-01,0.91,0.49,1.56
2047-01-01,0.9,0.55,1.62
2048-01-01,0.9,0.55,1.91
2049-01-01,0.9,0.64,1.91
2050-01-01,0.92,0.62,1.97
2051-01-01,0.92,0.63,2.54
2052-01-01,0.94,0.63,2.5
2053-01-01,0.91,0.64,2.78
2054-01-01,0.93,0.64,2.78
2055-01-01,0.92,0.65,2.77
2056-01-01,0.92,0.64,2.78
2057-01-01,0.95,0.62,2.76
2058-01-01,0.89,0.62,2.89
2059-01-01,0.94,0.6,2.92
2060-01-01,0.95,0.59,2.94
2061-01-01,0.96,0.57,2.98
2062-01-01,1,0.56,3.12
2063-01-01,1,0.59,3.07
2064-01-01,1.01,0.6,3.06
2065-01-01,1,0.59,3.31
2066-01-01,1.01,0.61,3.4
2067-01-01,1.01,0.63,3.51
2068-01-01,1,0.62,3.47
2069-01-01,0.85,0.61,3.83
2070-01-01,0.83,0.62,3.9
2071-01-01,0.82,0.6,3.9
2072-01-01,0.84,0.59,4.02
2073-01-01,0.84,0.57,4.06
2074-01-01,1.04,0.58,4.41
2075-01-01,1.05,0.58,5.69
2076-01-01,1.09,0.59,5.93
2077-01-01,1.07,0.61,6.12
2078-01-01,1.08,0.63,6.07
2079-01-01,1.06,0.57,6.18
2080-01-01,1.16,0.56,6.2
2081-01-01,1.11,0.57,6.14
2082-01-01,1.13,0.59,6.18
2083-01-01,1.08,0.57,6.09
2084-01-01,1.08,0.53,6.32
2085-01-01,1.08,0.55,6.32
