"Date","median","lower_90ci","upper_90ci"
1994-01-01,1033,1012,1049
1995-01-01,1032,1005,1039
1996-01-01,1023,999,1039
1997-01-01,1022,1001,1034
1998-01-01,1026,998,1039
1999-01-01,1021,1002,1038
2000-01-01,1003,997,1043
2001-01-01,1007,992,1041
2002-01-01,1006,988,1040
2003-01-01,1007,970,1036
2004-01-01,1007,958,1021
2005-01-01,1009,948,1039
2006-01-01,1011,936,1044
2007-01-01,1010,933,1043
2008-01-01,1020,923,1048
2009-01-01,1014,924,1053
2010-01-01,1009,920,1060
2011-01-01,1017,910,1064
2012-01-01,1016,904,1063
2013-01-01,1015,897,1068
2014-01-01,1031,879,1078
2015-01-01,1036,864,1079
2016-01-01,1025,847,1080
2017-01-01,1025,834,1080
2018-01-01,1027,823,1085
2019-01-01,1018,818,1093
2020-01-01,1016,806,1104
2021-01-01,1016,798,1118
2022-01-01,1012,781,1125
2023-01-01,1010,779,1135
2024-01-01,997,772,1133
2025-01-01,989,768,1134
2026-01-01,988,763,1143
2027-01-01,979,759,1149
2028-01-01,971,738,1139
2029-01-01,967,718,1134
2030-01-01,973,707,1135
2031-01-01,979,693,1118
2032-01-01,973,676,1112
2033-01-01,963,666,1109
2034-01-01,967,668,1093
2035-01-01,964,653,1079
2036-01-01,957,637,1076
2037-01-01,955,616,1068
2038-01-01,949,612,1079
2039-01-01,935,601,1075
2040-01-01,942,602,1075
2041-01-01,952,596,1075
2042-01-01,939,590,1082
2043-01-01,935,592,1097
2044-01-01,924,585,1105
2045-01-01,912,586,1105
2046-01-01,917,595,1100
2047-01-01,913,591,1092
2048-01-01,915,581,1103
2049-01-01,930,568,1100
2050-01-01,942,552,1098
2051-01-01,940,545,1095
2052-01-01,941,539,1098
2053-01-01,940,529,1095
2054-01-01,939,518,1094
2055-01-01,929,509,1094
2056-01-01,936,493,1090
2057-01-01,925,490,1088
2058-01-01,927,492,1090
2059-01-01,925,479,1091
2060-01-01,918,471,1088
2061-01-01,920,469,1077
2062-01-01,917,470,1079
2063-01-01,910,469,1078
2064-01-01,893,451,1077
2065-01-01,870,450,1086
2066-01-01,860,440,1094
2067-01-01,861,441,1095
2068-01-01,854,430,1086
2069-01-01,848,420,1089
2070-01-01,836,415,1089
2071-01-01,831,418,1086
2072-01-01,829,416,1084
2073-01-01,814,409,1087
2074-01-01,808,409,1075
2075-01-01,808,403,1075
2076-01-01,796,385,1083
2077-01-01,791,381,1085
2078-01-01,784,379,1073
2079-01-01,770,387,1084
2080-01-01,756,387,1080
2081-01-01,744,384,1066
2082-01-01,722,385,1057
2083-01-01,708,383,1030
2084-01-01,707,375,1022
2085-01-01,709,381,1033
