"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.45,253.46,286.97
1995-09-01,263.13,253.34,283.63
1996-09-01,262.83,252.52,284.17
1997-09-01,257.49,244.13,282.39
1998-09-01,254.99,241.18,272.51
1999-09-01,256.41,246.2,270.28
2000-09-01,256.58,245.22,267.02
2001-09-01,257.13,245.44,270.97
2002-09-01,257.97,241.41,277.6
2003-09-01,257.93,240.46,274.55
2004-09-01,255.5,239.9,275.02
2005-09-01,252.26,233.17,280.31
2006-09-01,252.24,226.43,285.41
2007-09-01,249.64,222.1,282.24
2008-09-01,254.2,223.78,287.48
2009-09-01,245.7,222.92,287.54
2010-09-01,244.61,219.78,282.27
2011-09-01,245.53,214.03,282.03
2012-09-01,244.33,211.74,280.72
2013-09-01,246.29,208.97,285.16
2014-09-01,244.05,206.78,282.8
2015-09-01,242.97,203.69,280.86
2016-09-01,238.83,198.93,285.18
2017-09-01,240.08,197.81,284.29
2018-09-01,242.39,195.11,281.32
2019-09-01,233.23,194.37,277.41
2020-09-01,230.74,193.04,277.03
2021-09-01,226.02,188.48,269.63
2022-09-01,222.19,184,271.72
2023-09-01,216.9,181.43,272.1
2024-09-01,222.67,178.08,263.04
2025-09-01,223.47,177.63,257.29
2026-09-01,219.55,174.23,255.54
2027-09-01,219.21,172.46,255.7
2028-09-01,218.28,169.71,254.43
2029-09-01,215.06,166.99,253.9
2030-09-01,209.35,165.51,249.19
2031-09-01,205.58,159.39,249.25
2032-09-01,201.86,154.1,249.1
2033-09-01,199.31,153.78,241.43
2034-09-01,199.44,148.66,235.52
2035-09-01,197.76,149.64,233.5
2036-09-01,194.66,150.53,233.29
2037-09-01,198.13,149.55,236.86
2038-09-01,199.55,148.92,239.24
2039-09-01,196.55,148.73,243.98
2040-09-01,194.4,144.43,244.87
2041-09-01,188.46,142.5,240.95
2042-09-01,180.11,138.61,239.98
2043-09-01,181.4,140.34,247.32
2044-09-01,176.04,136.07,252.68
2045-09-01,178.93,134.86,248.06
2046-09-01,181.44,134.96,245.08
2047-09-01,182.64,133.64,242.32
2048-09-01,181.05,125.87,241.2
2049-09-01,180.63,123.96,244.12
2050-09-01,181.51,116.55,244.42
2051-09-01,179.42,114.89,249.19
2052-09-01,179.33,105.67,251.03
2053-09-01,179.03,101.86,253.47
2054-09-01,175.6,100.08,248.52
2055-09-01,173.04,94.68,250.53
2056-09-01,172.15,91.09,250.42
2057-09-01,169.37,94.24,253.52
2058-09-01,165.56,93.5,249.89
2059-09-01,164.71,93.45,248.53
2060-09-01,163.01,88.43,242.43
2061-09-01,160.88,89.24,247.33
2062-09-01,160.66,88.6,248.84
2063-09-01,158.59,89.69,246.12
2064-09-01,153.06,90.96,251.82
2065-09-01,146.43,89.71,249.73
2066-09-01,144.29,86.65,250.98
2067-09-01,140.37,88.27,251.91
2068-09-01,139.01,79.3,247.87
2069-09-01,136.08,76.87,253.97
2070-09-01,138.36,75.33,251.98
2071-09-01,130.96,72.55,254.57
2072-09-01,130.96,72.68,254.97
2073-09-01,122.16,69.04,248.63
2074-09-01,119.63,68.28,246.34
2075-09-01,116.02,66.14,250.49
2076-09-01,110.66,63.23,249.13
2077-09-01,106.82,62.49,247.32
2078-09-01,105.21,61.76,244.61
2079-09-01,103.67,59.32,245.53
2080-09-01,102.47,58.77,249.03
2081-09-01,98.12,58.93,245.05
2082-09-01,92.3,57.26,235.67
2083-09-01,93.72,56.07,233.44
2084-09-01,92.68,55.47,236.09
2085-09-01,94.55,55.22,233.28
