"Date","median","lower_90ci","upper_90ci"
1994-03-01,787.15,768.42,810.43
1995-03-01,785.96,777.26,798.68
1996-03-01,792.19,767.47,807.19
1997-03-01,789.47,773.43,815.86
1998-03-01,794.11,772.68,810.81
1999-03-01,796.39,772.72,811.98
2000-03-01,796,771.4,810
2001-03-01,791.55,771.41,816.21
2002-03-01,801.41,779.54,813.45
2003-03-01,805.11,779.88,824.75
2004-03-01,800.35,773.52,818.26
2005-03-01,807.15,766.94,830.96
2006-03-01,807.21,761.85,833.1
2007-03-01,808.63,757.55,826.81
2008-03-01,811.82,761.91,827.58
2009-03-01,816.43,752.89,826.42
2010-03-01,815.02,745.58,840.11
2011-03-01,806.71,750.69,838.83
2012-03-01,805.69,733.64,838.42
2013-03-01,808.33,736.07,846.38
2014-03-01,814.74,728.51,842.78
2015-03-01,818.79,735.67,849.54
2016-03-01,807.72,730.85,844.47
2017-03-01,805.16,722.82,857.46
2018-03-01,808.17,715.05,861.78
2019-03-01,805.88,721.03,864.55
2020-03-01,804.01,717.01,863.36
2021-03-01,802.39,725.22,872.44
2022-03-01,798.77,712.6,868.56
2023-03-01,799.6,707.21,871.13
2024-03-01,810.51,709.56,857.7
2025-03-01,811.45,713.23,858.11
2026-03-01,801.23,710.11,854.15
2027-03-01,801.18,705.47,858.8
2028-03-01,802.38,710.91,862.53
2029-03-01,806.72,707.24,866.21
2030-03-01,808.53,716.3,859.22
2031-03-01,810.33,714.12,872.58
2032-03-01,803.29,706.19,867.34
2033-03-01,792.54,692.81,861.87
2034-03-01,798.06,694.97,862.35
2035-03-01,791.4,692.93,870.18
2036-03-01,786,691.67,866.42
2037-03-01,783.92,689.47,862.28
2038-03-01,784.55,685.97,869.59
2039-03-01,797.84,698.29,871
2040-03-01,797.34,693.53,866.34
2041-03-01,804.21,684.61,854.06
2042-03-01,793.7,680.88,860.88
2043-03-01,804.75,680.18,850.35
2044-03-01,799.52,670.7,844.15
2045-03-01,802.13,679.7,847.84
2046-03-01,803.26,668.86,851.32
2047-03-01,799.91,678.13,846.02
2048-03-01,794.3,681.75,842.51
2049-03-01,791.32,673.42,844.48
2050-03-01,788.26,662.84,842.29
2051-03-01,780.93,654.85,848.86
2052-03-01,778.44,660.39,850.98
2053-03-01,775.81,664.91,850.91
2054-03-01,781.92,658.08,858.41
2055-03-01,776.5,646.54,870.02
2056-03-01,764.89,644.3,879.83
2057-03-01,753.69,642.82,889.86
2058-03-01,749.99,641.37,889.26
2059-03-01,750.82,637.86,887.96
2060-03-01,773.38,632.33,879.23
2061-03-01,772.56,626.22,880.26
2062-03-01,778.55,634.1,870.5
2063-03-01,781.82,634.34,879.54
2064-03-01,782.43,637.41,889.61
2065-03-01,774.93,642.03,887.23
2066-03-01,775.63,638.86,899.61
2067-03-01,778.94,639.57,900.97
2068-03-01,771.13,638.61,901.77
2069-03-01,778.74,637.54,906.54
2070-03-01,774.88,633,919
2071-03-01,773.79,622.5,929.33
2072-03-01,764.8,619.48,942.57
2073-03-01,754.36,619.18,953.26
2074-03-01,754.69,620.72,961.02
2075-03-01,750.68,620.95,964.93
2076-03-01,750.1,614.88,964.71
2077-03-01,743.92,610.31,962.88
2078-03-01,741.51,605.73,970.28
2079-03-01,739.26,597.93,980.77
2080-03-01,757.71,610.44,981.33
2081-03-01,763.57,602.56,983.66
2082-03-01,769.39,598,983.59
2083-03-01,776.49,585.03,983.65
2084-03-01,772.04,571.06,990.24
2085-03-01,784.69,579.7,990.32
