"Date","median","lower_90ci","upper_90ci"
1994-09-01,80.15,77.66,83.29
1995-09-01,80.24,77.72,83.12
1996-09-01,80.5,77.44,82.77
1997-09-01,80.8,77.9,84.09
1998-09-01,81.38,78.41,84.18
1999-09-01,81.37,77.73,85.06
2000-09-01,81.55,76.74,85.7
2001-09-01,82.44,75.97,85.19
2002-09-01,81.12,76.34,85
2003-09-01,80.47,75.85,85.41
2004-09-01,79.95,75.47,86.15
2005-09-01,79.84,74.52,87.12
2006-09-01,80.55,74.39,86.36
2007-09-01,80.76,74.4,86.48
2008-09-01,82.14,74.74,87.02
2009-09-01,82.9,74.82,86.54
2010-09-01,82.56,74.13,86.54
2011-09-01,82.62,74.21,86.42
2012-09-01,81.34,74.18,87.21
2013-09-01,81.51,74.63,86.25
2014-09-01,81.11,74.05,86.78
2015-09-01,81.1,74.25,86.75
2016-09-01,80.17,73.75,86.7
2017-09-01,79.03,74.15,86.1
2018-09-01,80.12,73.74,85.81
2019-09-01,81.66,73.98,86.86
2020-09-01,82.89,74.41,88
2021-09-01,81.92,74.58,88.73
2022-09-01,82.27,74.03,89.75
2023-09-01,82.98,73.86,88.8
2024-09-01,83.14,74.5,90.02
2025-09-01,83.44,74.05,91.88
2026-09-01,84.09,73.18,93.13
2027-09-01,84.07,73.97,93.73
2028-09-01,84.9,73.92,93.17
2029-09-01,84.62,73.46,94.46
2030-09-01,85.16,73.22,94.15
2031-09-01,85,72.5,94.63
2032-09-01,85.17,72,95.56
2033-09-01,84.57,71.81,95.41
2034-09-01,84.65,71.75,96.16
2035-09-01,84.51,71.93,97.74
2036-09-01,84.84,72.72,98.54
2037-09-01,84.84,73.32,99.02
2038-09-01,85.2,73.82,99
2039-09-01,85.59,74.25,97.63
2040-09-01,86.55,74.9,96.35
2041-09-01,86.34,74.46,97.75
2042-09-01,87.06,74.64,98.43
2043-09-01,88.21,75.09,99.12
2044-09-01,88.44,75.36,99.63
2045-09-01,88.73,74.26,100.88
2046-09-01,88.85,74.25,102.23
2047-09-01,89.71,73.24,102.99
2048-09-01,89.92,73.3,105.45
2049-09-01,89.52,72.76,106.86
2050-09-01,90.76,72.66,106.04
2051-09-01,91.87,72.15,107.39
2052-09-01,91.38,72.3,108.94
2053-09-01,91.51,71.93,107.61
2054-09-01,91.96,71.8,108.74
2055-09-01,91.36,71.51,111.03
2056-09-01,92.17,71.51,112.78
2057-09-01,91.43,71.04,113.43
2058-09-01,90.9,70.65,112.25
2059-09-01,91.92,71.14,112.75
2060-09-01,91.33,72.26,114.04
2061-09-01,91.7,74.18,114.22
2062-09-01,91.37,73.85,114.28
2063-09-01,91.23,73.24,114.72
2064-09-01,91.17,73.6,116
2065-09-01,90.88,73.67,116.81
2066-09-01,91.55,72.51,116.97
2067-09-01,92.37,71.98,118.34
2068-09-01,91.97,71.68,119.16
2069-09-01,92.03,70.89,120.43
2070-09-01,93.1,70.51,123.01
2071-09-01,94.42,70.46,124.92
2072-09-01,93.15,70.58,127.3
2073-09-01,94.03,70.12,128.27
2074-09-01,96.3,70.46,129.88
2075-09-01,95.81,70.56,134.64
2076-09-01,96.13,70.48,137.31
2077-09-01,94.82,70.46,138.88
2078-09-01,96.31,69.45,137.56
2079-09-01,97.45,69.68,139.9
2080-09-01,97.43,69.82,140.61
2081-09-01,98.64,69.49,139.56
2082-09-01,101.22,69.69,138.86
2083-09-01,102.18,69.06,138.76
2084-09-01,101.69,69.16,142.99
2085-09-01,101.33,69.75,144.17
