"Date","median","lower_90ci","upper_90ci"
1994-09-01,245.05,235.18,256.23
1995-09-01,241.05,236.16,254.32
1996-09-01,238.12,233.12,252.59
1997-09-01,238.16,232.16,251.07
1998-09-01,235.51,229.64,243
1999-09-01,233.1,228.75,242.74
2000-09-01,234.48,224.87,240.4
2001-09-01,233.87,222.67,240.87
2002-09-01,230.5,218.09,246.2
2003-09-01,230.01,216.71,246.75
2004-09-01,231.21,216.94,247.87
2005-09-01,229.54,216.29,247.92
2006-09-01,228.88,214.54,248.49
2007-09-01,226.43,211.01,247.07
2008-09-01,229.6,208.38,252.61
2009-09-01,228.62,202.5,256.02
2010-09-01,223.43,201.65,257.69
2011-09-01,225.76,199.3,254.3
2012-09-01,223.97,199.03,255.2
2013-09-01,221.44,200.05,254.34
2014-09-01,222.23,199.29,254.06
2015-09-01,219.07,197.96,252.91
2016-09-01,221.28,196.15,247.58
2017-09-01,223.56,190.01,246.33
2018-09-01,221.36,182.62,245.22
2019-09-01,214.25,185.48,242.71
2020-09-01,217.46,182.35,241.54
2021-09-01,215.6,179.72,236.01
2022-09-01,219.31,178.07,235.88
2023-09-01,216.9,178.03,229.92
2024-09-01,212.51,173.23,227.76
2025-09-01,213.32,171.26,226.58
2026-09-01,210.26,168.38,228.9
2027-09-01,210.56,167.37,228.74
2028-09-01,214.31,165.17,225.21
2029-09-01,211.65,165.2,230.78
2030-09-01,211.77,162.34,231.35
2031-09-01,211.31,160.62,230.87
2032-09-01,206.58,153.61,235.42
2033-09-01,205.53,153.48,235.87
2034-09-01,202.38,149.98,234.18
2035-09-01,203.53,143.87,231.59
2036-09-01,199.41,140.07,231.31
2037-09-01,199.29,140.07,232.3
2038-09-01,199.8,141.5,232.48
2039-09-01,197.84,139.41,230.96
2040-09-01,197.75,138.23,235.28
2041-09-01,194.39,135.92,234.49
2042-09-01,191.81,133.89,234.88
2043-09-01,190.9,129.18,244.22
2044-09-01,188.68,128.4,247.22
2045-09-01,190.76,128.79,245.78
2046-09-01,188.79,129.11,241.28
2047-09-01,188.2,128.38,237.36
2048-09-01,187.61,126.29,236.65
2049-09-01,189.31,122.99,239.2
2050-09-01,191.81,116.9,236.17
2051-09-01,193.9,116.11,235.98
2052-09-01,192.07,112.44,236.61
2053-09-01,194.99,109.47,240.08
2054-09-01,195.75,109.13,234.84
2055-09-01,195.91,108.02,234.65
2056-09-01,196.19,106.59,237.47
2057-09-01,198.27,108.99,241.44
2058-09-01,200.36,108.08,239.52
2059-09-01,196.83,106.48,240.61
2060-09-01,195.03,107.59,240.97
2061-09-01,197.58,108.72,241.62
2062-09-01,196.13,109.12,241.3
2063-09-01,191.6,109.73,242.26
2064-09-01,190.35,107.77,242.26
2065-09-01,185.9,107.17,240.63
2066-09-01,186.12,105.3,238.35
2067-09-01,182.53,103.39,239.18
2068-09-01,178.4,99.84,241.2
2069-09-01,177.69,100.54,246.03
2070-09-01,176.31,98.56,243.5
2071-09-01,174.39,99.52,246.27
2072-09-01,173.26,100.15,245.48
2073-09-01,168.69,100.87,249.37
2074-09-01,166.46,100.44,245.4
2075-09-01,164.22,98.06,247.29
2076-09-01,158.24,96.61,254.56
2077-09-01,152.02,95.78,257.09
2078-09-01,153.08,96.79,255.21
2079-09-01,146.26,99.07,256.51
2080-09-01,144.53,98.02,254.42
2081-09-01,144.39,97.75,252.94
2082-09-01,144.11,98.45,251.23
2083-09-01,144.84,98.32,246.2
2084-09-01,141.4,97.04,248.73
2085-09-01,144.14,98.61,249.55
