"Date","median","lower_90ci","upper_90ci"
1994-01-01,102.45,92.5,108.3
1995-01-01,102.59,93.36,108.66
1996-01-01,102.68,93.99,109.88
1997-01-01,104.53,95.04,112.87
1998-01-01,103.87,95.5,113.44
1999-01-01,105.79,96.75,114.9
2000-01-01,107.27,98.71,115.17
2001-01-01,107.82,99.61,115.62
2002-01-01,107.55,99.81,117.27
2003-01-01,105.45,100.36,117.02
2004-01-01,104.16,99.88,115.19
2005-01-01,105.23,99.62,118.34
2006-01-01,106.06,99.43,118.36
2007-01-01,105.88,100.52,118.93
2008-01-01,106.99,100.67,120.83
2009-01-01,106.2,100.71,123.55
2010-01-01,107.01,101.63,121.9
2011-01-01,107.19,101.44,121.56
2012-01-01,105.88,103.54,121.68
2013-01-01,106.52,102.92,121.35
2014-01-01,107.48,104.05,122.56
2015-01-01,109.1,103.26,127.18
2016-01-01,111.22,102.81,127.32
2017-01-01,112.86,102.75,129
2018-01-01,114.26,101.75,133.02
2019-01-01,115.25,102.47,136.49
2020-01-01,113.82,101.8,138.68
2021-01-01,114.42,102.8,139.5
2022-01-01,114.28,103.35,143.79
2023-01-01,113.49,103.81,144.1
2024-01-01,112.42,104.19,145.77
2025-01-01,113.5,104.14,145.03
2026-01-01,113.53,106.45,145.05
2027-01-01,114.13,106.59,143.41
2028-01-01,114.47,108,147.3
2029-01-01,115.47,108.66,151.25
2030-01-01,115.27,107.5,154.92
2031-01-01,115.99,107.17,151.77
2032-01-01,115.75,106.39,153.94
2033-01-01,117.31,106.74,153.65
2034-01-01,115.95,109.15,157.88
2035-01-01,117.15,109.8,156.43
2036-01-01,118.83,108.74,157.56
2037-01-01,121.19,108.3,158.68
2038-01-01,122.94,108.35,160.81
2039-01-01,123.7,108.57,163.52
2040-01-01,123.7,107.27,165.74
2041-01-01,124.59,108.73,168.86
2042-01-01,125.62,109.02,173.29
2043-01-01,126.54,111.33,174.99
2044-01-01,128,109.92,177.65
2045-01-01,127.34,110.03,178.71
2046-01-01,128.64,110.06,180.65
2047-01-01,131.46,109.97,181.73
2048-01-01,133.18,111.09,180.06
2049-01-01,134.68,111.28,180.86
2050-01-01,136.14,112.19,181.27
2051-01-01,137.19,112.27,184.44
2052-01-01,137.67,111.83,186.34
2053-01-01,138.39,113.9,190.67
2054-01-01,141.15,114.53,192.66
2055-01-01,140.07,113.64,198.4
2056-01-01,141.1,111.83,205.38
2057-01-01,141.32,112.75,205.12
2058-01-01,142.52,114.23,207.99
2059-01-01,143.52,114.26,210.14
2060-01-01,142.09,113.71,214.9
2061-01-01,143.58,113.85,220.53
2062-01-01,146.03,114.9,218.75
2063-01-01,144.25,115.46,225.85
2064-01-01,145.67,114.82,227.39
2065-01-01,147.67,117.15,233.73
2066-01-01,148.23,118.3,240.86
2067-01-01,152.04,118.94,244
2068-01-01,148.72,119.96,248.51
2069-01-01,149.03,119.23,252.24
2070-01-01,151.66,121.2,255.03
2071-01-01,151.51,119.95,258.49
2072-01-01,153.69,120.06,261.84
2073-01-01,157.11,120.41,265.49
2074-01-01,157.75,121.49,272.42
2075-01-01,157.07,122.68,275.13
2076-01-01,157.31,125.11,280.54
2077-01-01,158.35,126.9,286.05
2078-01-01,157.85,126.13,292.35
2079-01-01,161.01,129.23,295.09
2080-01-01,162.24,128.18,298.24
2081-01-01,162.68,128.1,306.09
2082-01-01,163.89,131.57,309.77
2083-01-01,164.83,128.92,311.31
2084-01-01,166.06,130.85,318.18
2085-01-01,168.65,133.21,322.9
