"Date","median","lower_90ci","upper_90ci"
1994-06-01,367.35,357.14,382.41
1995-06-01,367.57,357.76,377.9
1996-06-01,368.39,358,380.49
1997-06-01,370.08,354.13,381.49
1998-06-01,367.35,352.11,381.29
1999-06-01,367.34,353.39,382.24
2000-06-01,364.95,352.15,386.13
2001-06-01,364.96,353.08,386.51
2002-06-01,363.48,350.86,387.89
2003-06-01,364.24,349.75,386.76
2004-06-01,361.24,343.79,381.78
2005-06-01,359.75,344.44,380.71
2006-06-01,361.23,350.9,387.59
2007-06-01,360.27,349.17,389.5
2008-06-01,363.06,347.82,385.85
2009-06-01,361.78,345.22,384.63
2010-06-01,361.05,344.06,385.38
2011-06-01,361.88,342.5,388.33
2012-06-01,361.14,341.59,384.63
2013-06-01,363.35,342.84,386.33
2014-06-01,365.19,337.55,388.92
2015-06-01,369.21,334.63,389.32
2016-06-01,365.38,333.08,389.67
2017-06-01,363.98,331.55,389.09
2018-06-01,366.22,325.79,384.81
2019-06-01,365.88,322.44,378.75
2020-06-01,367.88,319.56,377.75
2021-06-01,366.5,320.39,377.55
2022-06-01,365.49,312.23,379.88
2023-06-01,361.87,303.72,380.87
2024-06-01,357.13,305.89,379.74
2025-06-01,355.67,300.73,380.31
2026-06-01,353.8,295.23,375.74
2027-06-01,350.58,291.91,378.75
2028-06-01,350.58,291.74,382.93
2029-06-01,349.52,284.09,385.55
2030-06-01,348.62,278.2,383.14
2031-06-01,353.4,274.44,380.84
2032-06-01,349.58,272.07,382.09
2033-06-01,349.21,269.91,387.42
2034-06-01,347.82,266.47,388.18
2035-06-01,344.57,266.2,386.79
2036-06-01,342.56,268.68,382.85
2037-06-01,342.61,269.46,382.86
2038-06-01,343.64,269.17,387.21
2039-06-01,348.5,266.89,391.33
2040-06-01,351.3,270.69,391.3
2041-06-01,347.03,274.35,397.59
2042-06-01,345.56,274.38,398.45
2043-06-01,345.9,276.19,395.9
2044-06-01,346.65,278.65,397.96
2045-06-01,350.22,277.53,396.7
2046-06-01,359.22,276.42,399.65
2047-06-01,359.15,275.54,398.21
2048-06-01,361.81,276.6,399.55
2049-06-01,369.44,272.23,402.84
2050-06-01,369.82,271.87,404.12
2051-06-01,371.19,267.05,405.5
2052-06-01,367.68,265.36,410.61
2053-06-01,370.9,263.43,409.66
2054-06-01,370.59,264.01,416.35
2055-06-01,368.3,260.09,418.99
2056-06-01,367.81,256.25,421.66
2057-06-01,365.72,255.57,431.3
2058-06-01,362.41,250.82,433.61
2059-06-01,365.12,250.31,431.98
2060-06-01,364.82,255.01,435.85
2061-06-01,364.08,255.96,439.07
2062-06-01,364.35,250.13,435.62
2063-06-01,366.52,250.18,431.32
2064-06-01,369.23,247.87,434.44
2065-06-01,367.94,248.47,438.29
2066-06-01,363.96,242.78,447.28
2067-06-01,364.17,240.89,450.78
2068-06-01,362.79,236.1,452.32
2069-06-01,360.13,232,450.71
2070-06-01,358.99,233.16,457.26
2071-06-01,358.74,226.87,457.25
2072-06-01,358.5,227.18,462.37
2073-06-01,357.82,225.67,471.89
2074-06-01,360.97,226.82,472.64
2075-06-01,360.99,223.83,472.65
2076-06-01,350.35,221.06,478.02
2077-06-01,352.31,216.19,478.05
2078-06-01,354.41,215.93,480.21
2079-06-01,356.58,217.9,480.39
2080-06-01,355.2,220.11,482.95
2081-06-01,349.42,223.12,486.59
2082-06-01,347.62,222.72,487.06
2083-06-01,347.54,223.02,481.29
2084-06-01,349.52,219.94,483.88
2085-06-01,351.24,223.26,484.95
