"Date","median","lower_90ci","upper_90ci"
1994-03-01,81.93,79.22,85
1995-03-01,82.85,78.59,86.37
1996-03-01,82.28,79.3,86.38
1997-03-01,82.76,77.54,87.97
1998-03-01,84.06,78.99,87.71
1999-03-01,84.34,80.56,87.25
2000-03-01,85.63,78.84,88.25
2001-03-01,86.46,79.28,88.5
2002-03-01,87.37,80.36,89.67
2003-03-01,87.51,81.07,91.94
2004-03-01,85.97,80.02,92.18
2005-03-01,86.11,80.04,93.08
2006-03-01,86.79,79.58,93.28
2007-03-01,88.25,79.79,94.68
2008-03-01,89.81,81.03,95
2009-03-01,92.23,83.19,95.37
2010-03-01,92.05,81.33,96.4
2011-03-01,91.9,82.07,96.7
2012-03-01,90.75,82.69,98.04
2013-03-01,90.69,82.01,95.46
2014-03-01,88.06,81.17,97.56
2015-03-01,87.44,81.07,96.81
2016-03-01,86.18,79.9,98.19
2017-03-01,87.29,77.52,99.23
2018-03-01,88.47,77.23,100.98
2019-03-01,88.56,78.4,99.84
2020-03-01,91.19,79.23,102.65
2021-03-01,91.93,79.71,102.4
2022-03-01,91.91,80.31,102.57
2023-03-01,91.01,80.42,102.82
2024-03-01,90.12,79.63,103.52
2025-03-01,90.23,79.12,104.98
2026-03-01,91.26,79.95,106.7
2027-03-01,90.31,80.3,105.69
2028-03-01,89.15,78.97,104.84
2029-03-01,89.01,79.37,104.87
2030-03-01,87.6,80.6,104.47
2031-03-01,90.05,81.46,103.58
2032-03-01,89.88,80.23,104.64
2033-03-01,91.62,78.38,104.53
2034-03-01,90.86,77.6,106.12
2035-03-01,91.44,79.71,106.42
2036-03-01,94.64,78.83,107.27
2037-03-01,95.38,78.62,106.79
2038-03-01,93.75,77.4,108.12
2039-03-01,93.1,75.48,106.08
2040-03-01,92.37,75.25,108.45
2041-03-01,92.01,75.88,109.85
2042-03-01,94.08,76.45,110.73
2043-03-01,95.51,78.38,111.16
2044-03-01,97.11,78.33,111.03
2045-03-01,97.65,78.45,111.37
2046-03-01,99.68,79,114.4
2047-03-01,98.96,79.39,114.68
2048-03-01,98.26,80.35,113.91
2049-03-01,96.16,81.92,115.38
2050-03-01,95.35,82.17,114.41
2051-03-01,95.09,81.79,115.25
2052-03-01,96.44,80.59,116.03
2053-03-01,96.44,81.69,118.11
2054-03-01,96.04,81.88,120.27
2055-03-01,96.19,83,119.94
2056-03-01,95.94,82.29,121.05
2057-03-01,97.42,83.53,124.64
2058-03-01,97.76,85.18,125.54
2059-03-01,97.97,87.37,125.62
2060-03-01,99.44,85.61,127.36
2061-03-01,99.28,84.32,128.4
2062-03-01,98.48,84.41,130.48
2063-03-01,98.54,83.94,129.77
2064-03-01,98.92,87.08,129.78
2065-03-01,99.08,87.23,129.58
2066-03-01,98.38,87.53,130.68
2067-03-01,98.72,85.82,133.03
2068-03-01,99.45,84.9,134.66
2069-03-01,101.28,87.1,134.92
2070-03-01,104.03,89.62,133.78
2071-03-01,106.34,89.31,131.33
2072-03-01,107.61,88.92,131.26
2073-03-01,106.34,90.43,133.29
2074-03-01,104.65,90.77,133.54
2075-03-01,105.16,90.64,135.79
2076-03-01,103.35,90.88,136.19
2077-03-01,103.51,92.68,135.65
2078-03-01,101.66,93.13,139.85
2079-03-01,102.47,95.16,140.55
2080-03-01,104.11,95.12,141.52
2081-03-01,104.68,95.6,139.29
2082-03-01,105.37,97.32,139.85
2083-03-01,106.31,95.61,139.99
2084-03-01,106.74,96.89,139.06
2085-03-01,107.56,99.27,139.76
