"Date","median","lower_90ci","upper_90ci"
1994-03-01,271.3,262.3,278.15
1995-03-01,273.23,259.85,282.31
1996-03-01,272.54,258.59,285.39
1997-03-01,273.24,262.34,287.84
1998-03-01,275.8,263.16,285.75
1999-03-01,273.57,261.25,285.84
2000-03-01,272.38,263.31,284.19
2001-03-01,273.67,263.39,295.68
2002-03-01,274.38,265.03,296.04
2003-03-01,274.64,263.73,298.24
2004-03-01,274.1,262.99,299.91
2005-03-01,273.74,261.53,294.09
2006-03-01,275.03,260.54,294.3
2007-03-01,275.52,264.18,303.26
2008-03-01,278.67,268.64,301.78
2009-03-01,279.05,269.18,304.3
2010-03-01,281.15,268.22,298.08
2011-03-01,275.53,268.26,293.39
2012-03-01,271.86,264.16,300.53
2013-03-01,273.22,264.7,299
2014-03-01,276.18,261.38,298.72
2015-03-01,276.94,251.83,295.87
2016-03-01,273.25,242.63,301.02
2017-03-01,272.12,246.31,304.91
2018-03-01,270.69,245.13,301.27
2019-03-01,272.4,242.39,305
2020-03-01,273.46,238.93,296.73
2021-03-01,270.34,230.98,291.05
2022-03-01,268.17,226.6,293.98
2023-03-01,273.9,224.88,298.66
2024-03-01,272.87,223.88,298.36
2025-03-01,274.06,221.78,293.51
2026-03-01,274.33,219.59,293.62
2027-03-01,271.18,217.67,293.6
2028-03-01,268.25,214.65,293.35
2029-03-01,268.67,213.81,297.16
2030-03-01,269.01,210.19,298.94
2031-03-01,268.24,211.74,298.88
2032-03-01,264.26,208.43,302.83
2033-03-01,264.2,208.98,302.63
2034-03-01,263.21,210.17,305.47
2035-03-01,262.84,206.8,306.01
2036-03-01,261.01,204.78,307.37
2037-03-01,261.35,197.07,307.78
2038-03-01,263.18,199.48,307
2039-03-01,265.74,200.34,306.69
2040-03-01,261.1,197.15,311.15
2041-03-01,262.04,194.98,317.94
2042-03-01,260.02,192.76,316.7
2043-03-01,264.21,188.94,315.88
2044-03-01,271.38,179.44,317.05
2045-03-01,276.12,179.59,319.18
2046-03-01,274.22,188.79,321.44
2047-03-01,269.29,184.59,321.8
2048-03-01,269.73,178.66,322.19
2049-03-01,264.61,175.21,324.85
2050-03-01,265.9,177.43,324.37
2051-03-01,265.23,178.16,321.47
2052-03-01,264.64,177.54,323.25
2053-03-01,261.14,178.01,321.83
2054-03-01,261.41,175.16,318.97
2055-03-01,259.1,174.41,317.77
2056-03-01,259.4,165.85,322.22
2057-03-01,257.3,163.22,325.75
2058-03-01,262.7,161.28,324.46
2059-03-01,263.04,160.08,326.75
2060-03-01,258.22,163.34,327.9
2061-03-01,258.33,160.02,336.31
2062-03-01,260.66,157.06,337.4
2063-03-01,260.99,156.1,337.99
2064-03-01,259.76,159.26,339.27
2065-03-01,257.3,161.79,335.62
2066-03-01,261.84,159.36,337.77
2067-03-01,264.16,157.22,338.95
2068-03-01,264.91,151.62,340.47
2069-03-01,266.02,145.29,342.86
2070-03-01,266.08,143.74,347.15
2071-03-01,265.49,140.28,345.64
2072-03-01,259.58,140.74,355.1
2073-03-01,249.35,140.41,354.18
2074-03-01,246.44,141.59,357.57
2075-03-01,246.69,138.35,359.12
2076-03-01,250.16,129.02,360.16
2077-03-01,252.47,127.96,366.27
2078-03-01,246.17,134.06,371.54
2079-03-01,247.89,142.15,380.17
2080-03-01,248.72,135.86,383.89
2081-03-01,245.02,130.87,389.82
2082-03-01,247.88,133.11,393.65
2083-03-01,248.48,130.83,392.47
2084-03-01,252.04,126.68,395.9
2085-03-01,256.61,127.6,400.22
