"Date","median","lower_90ci","upper_90ci"
1994-01-01,2064,2001,2099
1995-01-01,2058,2008,2079
1996-01-01,2052,2021,2073
1997-01-01,2051,2010,2082
1998-01-01,2058,2010,2101
1999-01-01,2057,2020,2101
2000-01-01,2056,2006,2105
2001-01-01,2060,2005,2105
2002-01-01,2058,2001,2102
2003-01-01,2060,1977,2116
2004-01-01,2050,1955,2134
2005-01-01,2065,1953,2161
2006-01-01,2064,1959,2178
2007-01-01,2068,1938,2178
2008-01-01,2087,1934,2174
2009-01-01,2091,1914,2183
2010-01-01,2101,1914,2179
2011-01-01,2114,1916,2193
2012-01-01,2111,1908,2194
2013-01-01,2118,1888,2195
2014-01-01,2121,1874,2196
2015-01-01,2107,1882,2200
2016-01-01,2088,1876,2206
2017-01-01,2094,1872,2214
2018-01-01,2099,1888,2208
2019-01-01,2080,1883,2202
2020-01-01,2083,1892,2202
2021-01-01,2069,1890,2214
2022-01-01,2067,1856,2201
2023-01-01,2074,1832,2189
2024-01-01,2057,1838,2182
2025-01-01,2053,1827,2192
2026-01-01,2054,1817,2193
2027-01-01,2013,1807,2198
2028-01-01,2005,1791,2204
2029-01-01,2025,1772,2201
2030-01-01,2031,1768,2198
2031-01-01,2043,1747,2185
2032-01-01,2046,1724,2178
2033-01-01,2045,1701,2180
2034-01-01,2052,1692,2163
2035-01-01,2060,1682,2155
2036-01-01,2061,1658,2154
2037-01-01,2072,1644,2138
2038-01-01,2082,1657,2150
2039-01-01,2081,1658,2160
2040-01-01,2083,1664,2164
2041-01-01,2088,1673,2145
2042-01-01,2090,1662,2144
2043-01-01,2094,1674,2143
2044-01-01,2083,1671,2156
2045-01-01,2061,1676,2162
2046-01-01,2068,1681,2153
2047-01-01,2067,1664,2161
2048-01-01,2069,1643,2155
2049-01-01,2081,1651,2158
2050-01-01,2087,1617,2144
2051-01-01,2068,1600,2137
2052-01-01,2053,1611,2131
2053-01-01,2065,1610,2143
2054-01-01,2065,1599,2149
2055-01-01,2054,1579,2149
2056-01-01,2084,1568,2117
2057-01-01,2085,1570,2150
2058-01-01,2061,1557,2146
2059-01-01,2062,1548,2144
2060-01-01,2065,1553,2162
2061-01-01,2068,1537,2165
2062-01-01,2063,1536,2157
2063-01-01,2057,1537,2154
2064-01-01,2042,1512,2168
2065-01-01,2033,1493,2168
2066-01-01,2027,1479,2168
2067-01-01,2042,1470,2164
2068-01-01,2032,1442,2174
2069-01-01,2023,1431,2164
2070-01-01,2003,1432,2157
2071-01-01,1989,1421,2150
2072-01-01,1993,1431,2147
2073-01-01,2010,1414,2145
2074-01-01,2013,1412,2138
2075-01-01,2014,1409,2142
2076-01-01,2000,1399,2136
2077-01-01,2000,1397,2117
2078-01-01,2006,1406,2114
2079-01-01,2007,1430,2122
2080-01-01,1997,1442,2116
2081-01-01,1997,1435,2122
2082-01-01,1982,1413,2143
2083-01-01,1983,1411,2124
2084-01-01,1994,1410,2125
2085-01-01,1994,1427,2130
