"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.22,73.75,86.33
1995-06-01,81.83,75.32,87.08
1996-06-01,82,75.08,86.84
1997-06-01,80.05,73.75,85.73
1998-06-01,80.79,74.19,84.31
1999-06-01,80.61,74.33,84.21
2000-06-01,79.67,73.82,84.73
2001-06-01,79.93,73.39,84.85
2002-06-01,78.98,73.91,87.01
2003-06-01,79.94,73.7,87.14
2004-06-01,79.36,73.02,88.11
2005-06-01,79.29,72.6,89.52
2006-06-01,79,72.68,89.42
2007-06-01,78.66,71.77,89.27
2008-06-01,80.08,72.01,90.72
2009-06-01,83.03,73.52,89.74
2010-06-01,81.18,74.04,90.52
2011-06-01,80.17,73.91,89.77
2012-06-01,81.41,73.96,91.08
2013-06-01,81.55,73.76,92.26
2014-06-01,81.32,73.82,93.98
2015-06-01,80.94,72.09,94.92
2016-06-01,80.84,71.65,94.2
2017-06-01,81.05,72.9,94.07
2018-06-01,80.34,72.32,94.68
2019-06-01,79.48,70.56,95.14
2020-06-01,79.85,69.02,94.8
2021-06-01,78.52,71.11,95.27
2022-06-01,77.81,69.9,97.55
2023-06-01,77.74,70.28,96.97
2024-06-01,78.64,69.85,94.66
2025-06-01,77.12,71.04,94.75
2026-06-01,78.38,70.78,94.54
2027-06-01,78.49,70.3,95.46
2028-06-01,78.72,69.48,95.22
2029-06-01,78.81,68.18,95.5
2030-06-01,78.21,67.51,96.18
2031-06-01,78.61,67.01,95.93
2032-06-01,79.92,67,96.32
2033-06-01,81.89,68.04,94.26
2034-06-01,80.49,67.34,94.33
2035-06-01,79.26,67.24,95.31
2036-06-01,78.74,66.55,95.19
2037-06-01,80.51,67.06,96.19
2038-06-01,81.66,66.96,96.15
2039-06-01,80.57,65.1,94.97
2040-06-01,80.41,62.94,99.9
2041-06-01,81.77,62.93,99.38
2042-06-01,79.5,62.89,101.19
2043-06-01,81.77,63.79,103.31
2044-06-01,81.14,62.67,102.83
2045-06-01,78.33,63.85,97.07
2046-06-01,79.77,65.9,96.57
2047-06-01,79.46,64.5,97.39
2048-06-01,78.3,62.39,99.36
2049-06-01,79.39,63.38,101.75
2050-06-01,79.37,63.03,101.44
2051-06-01,80.52,62.86,103.07
2052-06-01,80.58,65.13,104.01
2053-06-01,80.66,64.66,107.49
2054-06-01,82.14,63.28,107
2055-06-01,83.03,61.73,108.36
2056-06-01,83.8,61.31,109.09
2057-06-01,85.16,62.32,110.65
2058-06-01,86.88,62.73,110.76
2059-06-01,89.79,63.44,113.24
2060-06-01,90.38,64.01,113.79
2061-06-01,92.74,62.99,115.56
2062-06-01,89.11,62.07,116.48
2063-06-01,88.97,63.13,115.56
2064-06-01,88.96,64.25,117.86
2065-06-01,89.28,64.01,117.21
2066-06-01,89.14,64.06,118.34
2067-06-01,88.78,63.64,121.34
2068-06-01,89.48,62.83,119.58
2069-06-01,89.67,62.63,120.2
2070-06-01,91.76,63.17,118.86
2071-06-01,91.41,63.2,119.46
2072-06-01,90.86,64.07,120.91
2073-06-01,90.47,65.71,121.26
2074-06-01,90.94,65.6,125.41
2075-06-01,93.46,65.74,127.34
2076-06-01,94.87,65.94,131.08
2077-06-01,95.54,65.58,133.65
2078-06-01,96.46,65.45,131.24
2079-06-01,94.44,64.5,129.19
2080-06-01,95.21,63.83,129.65
2081-06-01,95.53,64.05,129.78
2082-06-01,93.95,61.86,131.09
2083-06-01,95.96,62.05,131.18
2084-06-01,94.61,61.8,134.39
2085-06-01,95.93,62.82,130.42
