"Date","median","lower_90ci","upper_90ci"
1994-06-01,585.23,558.58,602.95
1995-06-01,589.2,564.65,603.38
1996-06-01,588.07,561.42,600.29
1997-06-01,585.89,557.33,598.58
1998-06-01,582.47,562.28,601.5
1999-06-01,577.94,567.77,598.61
2000-06-01,583.8,564.69,599.28
2001-06-01,587.98,562.68,606.14
2002-06-01,585.9,551.65,600.5
2003-06-01,579.6,555.11,621.52
2004-06-01,579.89,552.68,620.66
2005-06-01,583.49,553.91,624.69
2006-06-01,585.93,544.42,638.2
2007-06-01,592.11,541.46,641.24
2008-06-01,598.12,544.47,635.35
2009-06-01,589.04,537.33,631.66
2010-06-01,591.68,530.48,627.52
2011-06-01,588.01,519.9,630.91
2012-06-01,591.32,520.46,627.92
2013-06-01,598.5,514.6,629.22
2014-06-01,599.63,514.32,641
2015-06-01,594.96,521.61,651.46
2016-06-01,600.87,523.69,643.19
2017-06-01,599.94,531.45,640.38
2018-06-01,588.59,536.07,643.36
2019-06-01,585.81,538.93,637.41
2020-06-01,587.9,534.92,636.04
2021-06-01,588.42,533.5,645.99
2022-06-01,586.04,531.06,659.63
2023-06-01,585.8,525.6,666.41
2024-06-01,581.79,523.08,659.07
2025-06-01,588.8,511.15,651.06
2026-06-01,584.4,506.01,663.98
2027-06-01,591.31,495.42,662.38
2028-06-01,593.13,490.29,655.9
2029-06-01,583.32,476.53,661.39
2030-06-01,582.87,470.3,643.95
2031-06-01,581.49,467.1,647.7
2032-06-01,595.15,475.31,656.33
2033-06-01,600.03,478.31,669.36
2034-06-01,589.81,461.42,667.47
2035-06-01,585.45,459.84,665.75
2036-06-01,579.95,458.66,665.51
2037-06-01,580.36,458.12,667.41
2038-06-01,577.85,451.94,672.19
2039-06-01,582.8,440.49,671.71
2040-06-01,585.96,435.21,682.91
2041-06-01,585.58,431.04,691.97
2042-06-01,584.83,426.32,701.77
2043-06-01,582.7,414.38,711.49
2044-06-01,585.01,409.48,725.53
2045-06-01,579.59,415.11,712.85
2046-06-01,581.8,420.41,696.1
2047-06-01,585.86,416.97,691.39
2048-06-01,582.31,403.64,705.44
2049-06-01,600.73,407.28,715.12
2050-06-01,607.44,401.87,711.15
2051-06-01,608.45,411.61,708.63
2052-06-01,619.71,414.25,708.09
2053-06-01,620.66,413.62,720.7
2054-06-01,617.1,414.87,717.94
2055-06-01,612.82,409.29,732.23
2056-06-01,607.97,425.52,731.45
2057-06-01,609.42,434.01,741.17
2058-06-01,607,426.46,746.15
2059-06-01,612.43,430.38,755.92
2060-06-01,606.8,430.99,758.3
2061-06-01,608.18,430.94,779.21
2062-06-01,608.34,414.66,782.78
2063-06-01,605.05,409.61,786.36
2064-06-01,605,410.12,789.55
2065-06-01,607.42,413.54,793.04
2066-06-01,604.8,414.06,798.77
2067-06-01,596.91,410.03,802.48
2068-06-01,589.41,408.81,808.47
2069-06-01,583.04,408.31,814.5
2070-06-01,576.29,412.98,827.19
2071-06-01,580.25,411.67,841.81
2072-06-01,584.92,410.68,845.97
2073-06-01,581.74,417.9,849.44
2074-06-01,582.81,416.12,846.24
2075-06-01,585.73,414.8,849.36
2076-06-01,587.98,413.65,865.28
2077-06-01,601.36,411.15,870.38
2078-06-01,605.96,407.74,870.34
2079-06-01,605.4,415.57,877.92
2080-06-01,599.49,412.45,883.18
2081-06-01,598.02,412.67,892.26
2082-06-01,596.86,410.9,888.05
2083-06-01,600.92,407.15,869.84
2084-06-01,597.18,404,883.15
2085-06-01,602.6,422.77,881.65
