"Date","median","lower_90ci","upper_90ci"
1994-01-01,1651,1622,1684
1995-01-01,1660,1610,1668
1996-01-01,1647,1620,1674
1997-01-01,1648,1624,1673
1998-01-01,1647,1611,1681
1999-01-01,1660,1609,1677
2000-01-01,1654,1601,1679
2001-01-01,1659,1601,1686
2002-01-01,1648,1593,1694
2003-01-01,1643,1573,1694
2004-01-01,1617,1559,1689
2005-01-01,1625,1550,1702
2006-01-01,1630,1544,1711
2007-01-01,1619,1537,1704
2008-01-01,1627,1528,1703
2009-01-01,1625,1513,1712
2010-01-01,1630,1515,1722
2011-01-01,1635,1506,1737
2012-01-01,1636,1510,1739
2013-01-01,1645,1486,1740
2014-01-01,1654,1467,1743
2015-01-01,1650,1467,1744
2016-01-01,1637,1455,1745
2017-01-01,1636,1455,1747
2018-01-01,1634,1453,1742
2019-01-01,1610,1442,1742
2020-01-01,1611,1437,1740
2021-01-01,1605,1437,1759
2022-01-01,1612,1401,1755
2023-01-01,1626,1391,1747
2024-01-01,1610,1382,1752
2025-01-01,1600,1375,1755
2026-01-01,1593,1358,1750
2027-01-01,1567,1355,1756
2028-01-01,1572,1339,1761
2029-01-01,1573,1335,1759
2030-01-01,1576,1337,1765
2031-01-01,1578,1331,1761
2032-01-01,1566,1307,1755
2033-01-01,1576,1294,1751
2034-01-01,1579,1297,1741
2035-01-01,1591,1289,1730
2036-01-01,1587,1278,1719
2037-01-01,1583,1264,1733
2038-01-01,1574,1276,1740
2039-01-01,1584,1268,1739
2040-01-01,1586,1272,1734
2041-01-01,1585,1285,1712
2042-01-01,1578,1277,1714
2043-01-01,1561,1303,1724
2044-01-01,1544,1307,1722
2045-01-01,1546,1309,1720
2046-01-01,1547,1300,1721
2047-01-01,1539,1291,1719
2048-01-01,1548,1274,1719
2049-01-01,1567,1268,1723
2050-01-01,1581,1247,1722
2051-01-01,1581,1229,1713
2052-01-01,1580,1240,1710
2053-01-01,1586,1225,1710
2054-01-01,1591,1224,1703
2055-01-01,1579,1201,1713
2056-01-01,1596,1196,1717
2057-01-01,1601,1197,1749
2058-01-01,1589,1188,1763
2059-01-01,1580,1171,1759
2060-01-01,1576,1163,1780
2061-01-01,1536,1147,1786
2062-01-01,1539,1145,1773
2063-01-01,1561,1140,1756
2064-01-01,1560,1118,1766
2065-01-01,1563,1105,1780
2066-01-01,1525,1088,1803
2067-01-01,1515,1077,1814
2068-01-01,1506,1054,1807
2069-01-01,1512,1047,1807
2070-01-01,1515,1044,1822
2071-01-01,1520,1025,1806
2072-01-01,1530,1036,1815
2073-01-01,1529,1016,1807
2074-01-01,1524,1013,1806
2075-01-01,1520,999,1797
2076-01-01,1486,992,1811
2077-01-01,1496,985,1819
2078-01-01,1497,998,1806
2079-01-01,1497,1019,1815
2080-01-01,1493,1025,1808
2081-01-01,1493,1020,1811
2082-01-01,1493,1013,1815
2083-01-01,1486,1021,1788
2084-01-01,1491,1010,1790
2085-01-01,1498,1021,1784
