"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.05,0.03,0.19
1995-09-01,0.05,0.03,0.19
1996-09-01,0.06,0.03,0.19
1997-09-01,0.05,0.03,0.19
1998-09-01,0.05,0.04,0.19
1999-09-01,0.06,0.03,0.19
2000-09-01,0.06,0.03,0.19
2001-09-01,0.05,0.03,0.23
2002-09-01,0.06,0.03,0.24
2003-09-01,0.05,0.03,0.24
2004-09-01,0.05,0.03,0.25
2005-09-01,0.06,0.03,0.25
2006-09-01,0.05,0.03,0.26
2007-09-01,0.05,0.03,0.26
2008-09-01,0.05,0.03,0.26
2009-09-01,0.06,0.03,0.25
2010-09-01,0.06,0.03,0.25
2011-09-01,0.06,0.03,0.25
2012-09-01,0.07,0.03,0.25
2013-09-01,0.07,0.02,0.24
2014-09-01,0.07,0.03,0.24
2015-09-01,0.08,0.03,0.24
2016-09-01,0.07,0.03,0.23
2017-09-01,0.07,0.03,0.23
2018-09-01,0.06,0.03,0.25
2019-09-01,0.07,0.03,0.25
2020-09-01,0.07,0.03,0.25
2021-09-01,0.07,0.04,0.25
2022-09-01,0.07,0.04,0.25
2023-09-01,0.07,0.04,0.22
2024-09-01,0.07,0.05,0.21
2025-09-01,0.07,0.04,0.21
2026-09-01,0.07,0.04,0.21
2027-09-01,0.07,0.04,0.21
2028-09-01,0.08,0.04,0.18
2029-09-01,0.09,0.04,0.18
2030-09-01,0.09,0.04,0.17
2031-09-01,0.07,0.04,0.11
2032-09-01,0.09,0.04,0.13
2033-09-01,0.08,0.04,0.13
2034-09-01,0.08,0.03,0.13
2035-09-01,0.09,0.04,0.17
2036-09-01,0.09,0.04,0.18
2037-09-01,0.1,0.04,0.19
2038-09-01,0.09,0.03,0.2
2039-09-01,0.09,0.03,0.2
2040-09-01,0.09,0.02,0.2
2041-09-01,0.1,0.03,0.2
2042-09-01,0.09,0.03,0.2
2043-09-01,0.09,0.04,0.2
2044-09-01,0.1,0.04,0.2
2045-09-01,0.1,0.03,0.29
2046-09-01,0.1,0.03,0.29
2047-09-01,0.1,0.03,0.29
2048-09-01,0.1,0.03,0.35
2049-09-01,0.1,0.03,0.44
2050-09-01,0.1,0.03,0.44
2051-09-01,0.12,0.06,0.43
2052-09-01,0.13,0.07,0.44
2053-09-01,0.13,0.06,0.46
2054-09-01,0.13,0.06,0.47
2055-09-01,0.15,0.06,0.48
2056-09-01,0.15,0.06,0.51
2057-09-01,0.15,0.07,0.52
2058-09-01,0.16,0.06,0.52
2059-09-01,0.17,0.06,0.52
2060-09-01,0.17,0.06,0.54
2061-09-01,0.18,0.06,0.59
2062-09-01,0.18,0.06,0.58
2063-09-01,0.18,0.07,0.59
2064-09-01,0.18,0.07,0.6
2065-09-01,0.18,0.07,0.59
2066-09-01,0.19,0.07,0.64
2067-09-01,0.19,0.07,0.65
2068-09-01,0.18,0.07,0.76
2069-09-01,0.17,0.07,0.77
2070-09-01,0.16,0.07,0.78
2071-09-01,0.18,0.06,0.79
2072-09-01,0.18,0.06,0.79
2073-09-01,0.18,0.07,0.79
2074-09-01,0.23,0.07,0.79
2075-09-01,0.23,0.07,0.79
2076-09-01,0.23,0.08,0.83
2077-09-01,0.22,0.08,0.84
2078-09-01,0.24,0.07,0.84
2079-09-01,0.24,0.08,0.82
2080-09-01,0.23,0.07,0.93
2081-09-01,0.24,0.07,0.81
2082-09-01,0.24,0.08,0.8
2083-09-01,0.25,0.08,0.79
2084-09-01,0.28,0.08,0.83
2085-09-01,0.29,0.09,0.9
