"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.61,8.68,10.57
1995-01-01,9.99,8.72,10.33
1996-01-01,9.82,8.66,10.35
1997-01-01,9.87,8.98,11.04
1998-01-01,9.91,9.28,11.21
1999-01-01,10.07,9.32,11.2
2000-01-01,10.02,9.25,11.18
2001-01-01,9.94,9.04,11.28
2002-01-01,10.02,8.91,11.63
2003-01-01,10.23,8.77,12.01
2004-01-01,10.5,8.45,12.03
2005-01-01,10.17,8.21,11.92
2006-01-01,10.07,8.1,11.84
2007-01-01,10.35,8.43,12.06
2008-01-01,10.32,8.15,11.9
2009-01-01,10.42,8.07,11.94
2010-01-01,10.57,8.41,10.84
2011-01-01,10.36,8.17,11.08
2012-01-01,10.52,7.98,11.37
2013-01-01,10.43,7.98,11.51
2014-01-01,10.55,7.99,11.56
2015-01-01,10.97,7.85,12.08
2016-01-01,10.9,7.88,12.77
2017-01-01,11.25,8,12.56
2018-01-01,11.55,8.16,13.04
2019-01-01,11.22,8.01,13.01
2020-01-01,11.23,8,13.13
2021-01-01,11.55,8.14,13.22
2022-01-01,11.94,8.01,13.54
2023-01-01,11.6,7.95,13.99
2024-01-01,11.66,8.39,13.84
2025-01-01,12.15,8.12,14.62
2026-01-01,12.14,8.46,15.18
2027-01-01,11.61,8.19,15.02
2028-01-01,12.18,7.97,14.84
2029-01-01,12.03,7.78,15.25
2030-01-01,12.33,7.67,15.54
2031-01-01,12.42,7.54,15.81
2032-01-01,12.99,7.95,15.67
2033-01-01,12.94,8.04,15.82
2034-01-01,12.94,7.87,15.96
2035-01-01,12.88,8.67,17.09
2036-01-01,12.61,8.77,16.99
2037-01-01,13.54,9.48,17.6
2038-01-01,13.87,9.87,17.8
2039-01-01,14.27,9.78,17.92
2040-01-01,14.45,9.62,18.29
2041-01-01,14.68,9.63,18.91
2042-01-01,14.7,9.68,19.29
2043-01-01,14.87,9.8,19.58
2044-01-01,15.03,9.89,19.91
2045-01-01,15.43,10.61,20.33
2046-01-01,14.5,10.62,20.68
2047-01-01,14.57,10.77,21.07
2048-01-01,14.07,10.74,21.99
2049-01-01,15.23,10.8,22.16
2050-01-01,15.27,11.57,22.54
2051-01-01,15.4,11.59,22.73
2052-01-01,16.17,11.57,22.29
2053-01-01,16.08,12.68,22.77
2054-01-01,16.52,12.22,23.21
2055-01-01,16.2,12.56,24.1
2056-01-01,16.76,13.2,25.8
2057-01-01,16.96,13.27,26.47
2058-01-01,17.13,13.52,26.69
2059-01-01,17.26,13.64,27.39
2060-01-01,17.63,13.9,28.01
2061-01-01,18.25,14.29,28.85
2062-01-01,18.39,14.1,28.94
2063-01-01,18.85,14.23,29.12
2064-01-01,19.09,13.58,30.28
2065-01-01,19.78,12.98,30.64
2066-01-01,20.49,13.17,31.95
2067-01-01,19.71,13.87,32.15
2068-01-01,20.18,13.43,33.38
2069-01-01,20.37,14.18,33.91
2070-01-01,20.46,14.05,34.13
2071-01-01,20.75,14.84,35.12
2072-01-01,21.57,14.65,36.01
2073-01-01,21.97,14.55,36.24
2074-01-01,21.61,14.44,37.5
2075-01-01,21.34,15.01,37.64
2076-01-01,22.37,14.47,38.55
2077-01-01,22.52,14.99,38.41
2078-01-01,23.38,15.17,38.4
2079-01-01,23.28,15.93,39.41
2080-01-01,24.13,15.8,40.66
2081-01-01,24.55,16.24,41.05
2082-01-01,23.99,16.79,40.89
2083-01-01,24.51,16.39,40.69
2084-01-01,25.55,16.96,42.23
2085-01-01,26.19,16.89,42.19
