"Date","median","lower_90ci","upper_90ci"
1994-01-01,1312,1295,1341
1995-01-01,1317,1289,1330
1996-01-01,1312,1292,1326
1997-01-01,1312,1287,1325
1998-01-01,1311,1277,1330
1999-01-01,1304,1275,1334
2000-01-01,1301,1273,1325
2001-01-01,1300,1263,1338
2002-01-01,1298,1260,1335
2003-01-01,1290,1246,1329
2004-01-01,1292,1236,1320
2005-01-01,1289,1223,1325
2006-01-01,1299,1214,1347
2007-01-01,1288,1211,1350
2008-01-01,1286,1207,1330
2009-01-01,1280,1205,1331
2010-01-01,1273,1203,1331
2011-01-01,1278,1197,1344
2012-01-01,1286,1185,1347
2013-01-01,1290,1177,1346
2014-01-01,1290,1164,1351
2015-01-01,1286,1161,1352
2016-01-01,1276,1156,1338
2017-01-01,1273,1144,1337
2018-01-01,1272,1125,1328
2019-01-01,1262,1118,1320
2020-01-01,1261,1108,1319
2021-01-01,1252,1099,1328
2022-01-01,1255,1073,1320
2023-01-01,1257,1059,1308
2024-01-01,1248,1049,1305
2025-01-01,1242,1047,1304
2026-01-01,1235,1035,1293
2027-01-01,1234,1024,1294
2028-01-01,1233,1009,1297
2029-01-01,1227,1000,1297
2030-01-01,1226,996,1300
2031-01-01,1236,996,1300
2032-01-01,1228,975,1309
2033-01-01,1235,961,1320
2034-01-01,1234,962,1312
2035-01-01,1229,953,1295
2036-01-01,1221,942,1289
2037-01-01,1223,934,1299
2038-01-01,1219,937,1309
2039-01-01,1223,927,1313
2040-01-01,1224,937,1313
2041-01-01,1234,941,1323
2042-01-01,1230,935,1326
2043-01-01,1220,943,1343
2044-01-01,1210,931,1350
2045-01-01,1201,922,1350
2046-01-01,1210,920,1358
2047-01-01,1207,924,1354
2048-01-01,1224,904,1367
2049-01-01,1241,900,1374
2050-01-01,1246,896,1384
2051-01-01,1224,886,1400
2052-01-01,1217,888,1402
2053-01-01,1223,879,1408
2054-01-01,1219,879,1421
2055-01-01,1202,864,1433
2056-01-01,1207,848,1454
2057-01-01,1199,837,1461
2058-01-01,1197,825,1456
2059-01-01,1190,819,1451
2060-01-01,1181,819,1459
2061-01-01,1145,815,1468
2062-01-01,1131,817,1467
2063-01-01,1126,818,1461
2064-01-01,1119,804,1469
2065-01-01,1113,796,1476
2066-01-01,1089,777,1500
2067-01-01,1085,778,1514
2068-01-01,1090,765,1506
2069-01-01,1095,749,1509
2070-01-01,1084,744,1525
2071-01-01,1089,728,1524
2072-01-01,1085,730,1534
2073-01-01,1074,730,1539
2074-01-01,1078,735,1541
2075-01-01,1084,726,1538
2076-01-01,1049,721,1555
2077-01-01,1058,705,1565
2078-01-01,1048,709,1553
2079-01-01,1041,715,1564
2080-01-01,1026,717,1561
2081-01-01,1016,714,1557
2082-01-01,1011,698,1572
2083-01-01,1000,698,1570
2084-01-01,1008,688,1569
2085-01-01,1005,696,1574
