"Date","median","lower_90ci","upper_90ci"
1994-03-01,476.51,458.38,482.1
1995-03-01,474.55,453.5,483.01
1996-03-01,471.93,453.84,477.13
1997-03-01,470.8,453,483.39
1998-03-01,474.12,456.89,486.59
1999-03-01,473.17,462.78,490.47
2000-03-01,476.88,460.11,489.33
2001-03-01,477.94,463.97,492.27
2002-03-01,476.24,461.51,492.31
2003-03-01,479.76,461.09,498.49
2004-03-01,481.17,458.87,494.15
2005-03-01,483.29,445.37,499.6
2006-03-01,476.24,448.07,503.82
2007-03-01,476.86,443.88,496.47
2008-03-01,481.87,447.09,491.28
2009-03-01,481.18,444.87,492.56
2010-03-01,484.79,441.27,497
2011-03-01,480.98,439.68,504.58
2012-03-01,480.89,433.1,499.87
2013-03-01,475.59,429.53,500.72
2014-03-01,474.81,422.89,498.44
2015-03-01,476.88,422.87,499.44
2016-03-01,474.13,423.78,497.13
2017-03-01,469.06,419.38,497.92
2018-03-01,462.94,414.7,496.9
2019-03-01,465.39,412.3,504.31
2020-03-01,464.27,405.85,510.12
2021-03-01,463.22,400.15,516.97
2022-03-01,459.38,392.1,509.81
2023-03-01,460.13,391.51,519.8
2024-03-01,462.92,394.28,513.15
2025-03-01,462.41,396.97,514.97
2026-03-01,461.67,387.4,516.64
2027-03-01,463.78,374.09,515.58
2028-03-01,464.81,373.58,509.68
2029-03-01,466.62,375.84,505.11
2030-03-01,463.38,382.82,506.7
2031-03-01,460.03,377.2,503.63
2032-03-01,459.48,378.48,496.94
2033-03-01,464.74,372.63,494.53
2034-03-01,466.18,371.96,500.06
2035-03-01,459.09,372.66,499.04
2036-03-01,465.18,369.38,497.32
2037-03-01,469.76,363.73,496.59
2038-03-01,472.8,365.47,501.29
2039-03-01,472.78,367.86,501.2
2040-03-01,475.59,372.48,496.82
2041-03-01,470.99,374.4,498.88
2042-03-01,472.21,374.51,506.78
2043-03-01,473.2,384.39,506.59
2044-03-01,473.21,390.49,503.34
2045-03-01,471.71,385.13,504.11
2046-03-01,473.28,384.49,505.94
2047-03-01,473.3,383.03,514.12
2048-03-01,466.69,382.51,517.92
2049-03-01,464.69,381.82,517.72
2050-03-01,463.21,379.63,514.02
2051-03-01,455.14,382.6,516.27
2052-03-01,454.97,386.42,513.64
2053-03-01,454.11,384.16,517.73
2054-03-01,447.92,384.78,524.81
2055-03-01,448.43,381.74,534.94
2056-03-01,451.73,374.86,536.69
2057-03-01,441.99,376.8,540.14
2058-03-01,443.25,371.4,546.58
2059-03-01,433.54,366.23,549.28
2060-03-01,438.84,361.61,550.61
2061-03-01,436.95,349.1,553.63
2062-03-01,437.25,348.31,547.43
2063-03-01,433.11,346.32,550.99
2064-03-01,431.98,344.77,554.21
2065-03-01,438.37,333.38,550.77
2066-03-01,428.85,335.21,554.56
2067-03-01,423.84,329.86,567.28
2068-03-01,420.08,328.37,569.06
2069-03-01,424.25,324.67,564.26
2070-03-01,424.74,322.42,570.47
2071-03-01,422.89,318.66,576.45
2072-03-01,419.03,320.74,585.1
2073-03-01,416.81,313.45,585.11
2074-03-01,422.1,307.82,589.47
2075-03-01,420.86,305.71,586.09
2076-03-01,416.4,299.53,596.35
2077-03-01,424.34,301.38,587.89
2078-03-01,419.54,302.06,588.15
2079-03-01,424.3,304.47,607.2
2080-03-01,425.96,304.89,623.61
2081-03-01,422.12,299.39,618.7
2082-03-01,413.01,294.49,628.08
2083-03-01,406.34,288.76,627.7
2084-03-01,407.87,290.21,635.88
2085-03-01,411.79,294.95,640.65
