"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.29,256.87,283.5
1995-01-01,276.89,266.41,280.97
1996-01-01,274.01,261.95,287.65
1997-01-01,273.24,262.71,292.04
1998-01-01,271.96,264.44,292.1
1999-01-01,269.35,256.78,294.45
2000-01-01,268.61,254.15,291.74
2001-01-01,267.47,243.26,305.88
2002-01-01,268.15,240.74,300.54
2003-01-01,270.81,229.82,302.71
2004-01-01,264.96,218.28,298.71
2005-01-01,268.46,211.89,292.25
2006-01-01,273.08,206.68,298.12
2007-01-01,272.18,211.04,293.07
2008-01-01,269.14,209.27,293.9
2009-01-01,275.16,203.78,300.27
2010-01-01,271.89,201.76,295.42
2011-01-01,272.26,202.62,300.93
2012-01-01,277.07,204.76,294.21
2013-01-01,276.07,204.67,291.42
2014-01-01,276.3,195.68,300.06
2015-01-01,273.66,197.08,300.4
2016-01-01,268.89,193.32,301.39
2017-01-01,266,188.65,302.29
2018-01-01,268.44,184.1,297.54
2019-01-01,266.22,179.93,292.72
2020-01-01,263.69,174.59,292.18
2021-01-01,265.08,167.15,293.14
2022-01-01,258.88,157.38,291.74
2023-01-01,256.11,149.73,283.37
2024-01-01,252.15,138.39,279.07
2025-01-01,256.42,137.75,280.14
2026-01-01,252.19,137.8,276.86
2027-01-01,250.5,135.2,278.85
2028-01-01,249.87,130.84,280.83
2029-01-01,260.15,129.29,283.09
2030-01-01,256.12,127.5,289.27
2031-01-01,258.05,133.19,285.39
2032-01-01,256.26,128.03,288.49
2033-01-01,253.76,127.7,289.14
2034-01-01,252.93,131.03,292.31
2035-01-01,252.1,128.94,284.32
2036-01-01,249.87,129.04,281.89
2037-01-01,256.18,117.95,284.61
2038-01-01,250.97,112.77,285.95
2039-01-01,241.44,108.69,285.96
2040-01-01,239.74,105.49,283.45
2041-01-01,245.24,101.23,287.09
2042-01-01,235.89,97.37,286.66
2043-01-01,235.74,96.82,286.68
2044-01-01,234.1,97.93,288.64
2045-01-01,232.26,95.64,293.89
2046-01-01,237.62,91.03,294.7
2047-01-01,235.79,89.88,296.87
2048-01-01,235.43,89.19,295.9
2049-01-01,236.51,88.93,296.15
2050-01-01,240.32,84.41,295.45
2051-01-01,239.55,82.27,299.28
2052-01-01,240.32,79.98,290.48
2053-01-01,236.6,80.13,288.04
2054-01-01,234.87,79.16,289.43
2055-01-01,235.52,79.02,287.01
2056-01-01,234.56,76.58,288.01
2057-01-01,228.98,76.28,283.27
2058-01-01,221.92,77.21,282.59
2059-01-01,220.88,75.9,277.29
2060-01-01,215.78,75.13,269.03
2061-01-01,206.63,67.6,272.12
2062-01-01,205.85,66.28,272.81
2063-01-01,205.69,64.2,270.91
2064-01-01,202.05,61.9,271.67
2065-01-01,197.59,60.27,275.18
2066-01-01,190.87,55.28,277.02
2067-01-01,189.97,54.28,268.78
2068-01-01,185.99,53.87,273.7
2069-01-01,184.89,52.64,273.03
2070-01-01,182.92,51.49,276.42
2071-01-01,177.07,51.46,270.75
2072-01-01,172.09,49.02,275.56
2073-01-01,171.08,45.42,269.7
2074-01-01,161.77,43.14,268.31
2075-01-01,165.31,42.28,260.38
2076-01-01,156.71,41.62,256.95
2077-01-01,152.16,40.24,261.71
2078-01-01,151.27,38.76,263.2
2079-01-01,150.72,39.69,253.51
2080-01-01,145.67,38.47,252.38
2081-01-01,144.68,39.16,246.74
2082-01-01,143.22,41.39,248.05
2083-01-01,141.07,39.94,242.81
2084-01-01,144.71,36.34,234.01
2085-01-01,138.8,35.71,236.24
