"Date","median","lower_90ci","upper_90ci"
1994-09-01,330.78,318.83,344.25
1995-09-01,325.48,319.51,338.51
1996-09-01,324.08,315.11,340.17
1997-09-01,320.3,306.38,340.13
1998-09-01,318.26,307.49,333.08
1999-09-01,316.98,310.7,327.02
2000-09-01,316.2,302.23,326.25
2001-09-01,319.86,301.53,330.15
2002-09-01,313.92,305.88,332.7
2003-09-01,316.55,299.7,338.84
2004-09-01,317.82,293.98,338.1
2005-09-01,317.4,286.7,340.94
2006-09-01,316.5,283.76,346.36
2007-09-01,310.85,277.65,342.9
2008-09-01,303.74,278.52,343.19
2009-09-01,302.94,270.59,342.7
2010-09-01,305.01,264.46,337.99
2011-09-01,299.71,257.6,336.13
2012-09-01,298.04,253.06,341.18
2013-09-01,303.18,246.63,350.02
2014-09-01,301.95,240.17,346.15
2015-09-01,298.39,236.91,344.67
2016-09-01,289.82,234.33,353.91
2017-09-01,284.02,232.44,356.74
2018-09-01,285.84,236.27,343.79
2019-09-01,278.06,231.63,337.85
2020-09-01,267.74,227.79,338.57
2021-09-01,266.28,220.62,339.21
2022-09-01,262.6,212.45,345.56
2023-09-01,263.88,212.85,340.8
2024-09-01,263.68,208.88,332.11
2025-09-01,262.15,208.35,330.55
2026-09-01,259.56,200.98,329.48
2027-09-01,256.22,199.47,327.39
2028-09-01,259.82,196.24,329.95
2029-09-01,254.85,193.98,322.04
2030-09-01,256.45,192.69,318.12
2031-09-01,259.58,184.51,319.89
2032-09-01,257.28,178.37,324.33
2033-09-01,259.19,172.88,309.9
2034-09-01,256.9,166.48,303.55
2035-09-01,258.72,164.47,301.13
2036-09-01,263.76,162.95,297.84
2037-09-01,265.97,161.07,298.21
2038-09-01,266.82,160.69,299.27
2039-09-01,256.4,157.51,307.58
2040-09-01,252.64,150.8,307.46
2041-09-01,250.27,149.73,305.12
2042-09-01,248.48,145.45,305.75
2043-09-01,249.79,142.02,301.41
2044-09-01,251.24,138.62,303.55
2045-09-01,247.35,136.16,305.03
2046-09-01,245.44,136.54,302.03
2047-09-01,248.28,128.61,298.56
2048-09-01,248.09,124.71,297.48
2049-09-01,250.64,118.12,296.8
2050-09-01,246.89,109.2,292.65
2051-09-01,244.27,107.68,300.14
2052-09-01,241.22,99.04,298.09
2053-09-01,236.44,96.44,299.27
2054-09-01,233.85,93.75,298.5
2055-09-01,227.28,85.67,301.21
2056-09-01,228.92,83.55,299.06
2057-09-01,228.52,89.29,297.02
2058-09-01,218.98,88.43,299.09
2059-09-01,211.21,88.09,295.57
2060-09-01,201.76,81.5,292.42
2061-09-01,206.45,80.31,294.95
2062-09-01,204.35,80.69,289.53
2063-09-01,198.55,83.79,288.94
2064-09-01,194.13,83.75,291.28
2065-09-01,185.92,82.72,293.57
2066-09-01,178.65,78.31,290.81
2067-09-01,175.5,80.07,287.31
2068-09-01,175,76.05,287.54
2069-09-01,172.52,73.91,287.12
2070-09-01,168.29,72.87,288.09
2071-09-01,164.8,71.49,289.65
2072-09-01,163.61,70.06,288.88
2073-09-01,161.13,68.45,287.72
2074-09-01,153.41,67.96,282.83
2075-09-01,156.18,66.56,284.68
2076-09-01,153.98,63.76,294.47
2077-09-01,156.13,62.48,297.36
2078-09-01,152.49,60.11,291.85
2079-09-01,151.41,60.55,291.57
2080-09-01,148.31,59.43,289.11
2081-09-01,140.91,58.88,283.02
2082-09-01,133.39,58.76,281.83
2083-09-01,126.93,53.59,275.3
2084-09-01,127.23,53.25,275.94
2085-09-01,131.68,53.59,269.92
