"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.77,317.99,352.83
1995-03-01,339.87,323.79,352.72
1996-03-01,335.08,317.6,353.32
1997-03-01,332.87,319.03,356.15
1998-03-01,337.46,328.1,353.14
1999-03-01,335.52,328,348.9
2000-03-01,335.59,328.01,358.32
2001-03-01,336.74,322.29,357.47
2002-03-01,337.79,318.13,358.69
2003-03-01,338.49,322.68,359.54
2004-03-01,340.15,324.54,355.01
2005-03-01,344.19,323.04,364.97
2006-03-01,338.66,327.38,372.32
2007-03-01,344.04,331.71,376.35
2008-03-01,344.44,330.77,376.52
2009-03-01,339.6,332.96,371.05
2010-03-01,338.98,331.48,374.09
2011-03-01,346.86,328.05,372.61
2012-03-01,344.25,323.69,364.97
2013-03-01,340.69,327.11,361.83
2014-03-01,344.01,328.59,367.78
2015-03-01,346.82,327.72,365.87
2016-03-01,346.36,321.28,363.06
2017-03-01,346.8,326.28,369.75
2018-03-01,345.7,328.4,370.35
2019-03-01,343.21,322.79,370.59
2020-03-01,344.34,318.62,373.55
2021-03-01,344.54,322.57,372.33
2022-03-01,342.1,319.64,370.51
2023-03-01,345.05,324,365.18
2024-03-01,346.9,326.42,371.53
2025-03-01,346.94,328.21,370.6
2026-03-01,355.92,326.18,372.88
2027-03-01,353.26,325.29,375.08
2028-03-01,351.81,327.32,374.66
2029-03-01,356.35,323.38,375.04
2030-03-01,357.34,321.02,374.86
2031-03-01,356.22,317.02,374.03
2032-03-01,354.87,319.12,380.34
2033-03-01,348.25,321,381.66
2034-03-01,344.41,319.34,384.29
2035-03-01,346.87,317.68,390.69
2036-03-01,345.66,309.49,390.43
2037-03-01,343.47,310.59,391.06
2038-03-01,349.86,313.69,390.55
2039-03-01,351.23,309.93,394.93
2040-03-01,349.3,314.1,402.38
2041-03-01,352.88,314.63,408.1
2042-03-01,356.5,314.36,408.77
2043-03-01,356.08,318.62,410.76
2044-03-01,357.36,318.01,410.6
2045-03-01,369.94,316.04,409.35
2046-03-01,373.26,315.84,409.68
2047-03-01,362.6,307.74,409.65
2048-03-01,361.97,304.82,416.57
2049-03-01,364.39,304.4,420.79
2050-03-01,366.11,301.21,419.93
2051-03-01,360.96,301.47,416.85
2052-03-01,361.7,301.01,426.83
2053-03-01,374.45,298.32,427.78
2054-03-01,369.62,299.03,428.31
2055-03-01,364.09,296.59,432.26
2056-03-01,372.58,293.7,444.26
2057-03-01,370.6,292.68,443.98
2058-03-01,370.92,292.04,449.79
2059-03-01,368.41,292,444.88
2060-03-01,365.19,293.25,453.4
2061-03-01,380.3,294.58,456.97
2062-03-01,390,293.49,463.34
2063-03-01,386.78,291.8,473.58
2064-03-01,389.6,292.12,483.6
2065-03-01,393.56,287.76,482.48
2066-03-01,400.45,288.54,487.65
2067-03-01,394.13,288.49,486.6
2068-03-01,393.19,283.57,494.41
2069-03-01,404.35,284.85,498.13
2070-03-01,396.34,283.62,494
2071-03-01,389.86,284.58,498.63
2072-03-01,395.77,285,505.26
2073-03-01,394.59,286.05,512.29
2074-03-01,402.56,284.64,511.25
2075-03-01,400.62,286.07,520.11
2076-03-01,406.42,289.31,531.48
2077-03-01,412.96,291.33,532.28
2078-03-01,409.76,295.7,532.44
2079-03-01,406.36,296.48,541.99
2080-03-01,414.74,298.43,546.39
2081-03-01,415.94,295.17,548.42
2082-03-01,418.13,298.7,551.6
2083-03-01,421.52,298.09,553.81
2084-03-01,432.05,291.88,559.72
2085-03-01,445.44,294.22,563.05
