"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.84,7.31,11.52
1995-03-01,9.17,7.42,11.7
1996-03-01,9.13,6.52,11.22
1997-03-01,9.16,7.27,11.23
1998-03-01,9.19,7.26,11.54
1999-03-01,9.53,7.2,11.66
2000-03-01,9.1,7.12,11.01
2001-03-01,9.28,7.18,10.63
2002-03-01,9.31,7.38,10.51
2003-03-01,9.72,7.44,10.51
2004-03-01,9.69,7.76,10.31
2005-03-01,9.15,8.08,10.18
2006-03-01,9.2,8.34,10.21
2007-03-01,9.3,8.63,10.15
2008-03-01,9.38,8.23,10.07
2009-03-01,9.13,8.21,10.8
2010-03-01,9,8.23,10.83
2011-03-01,8.85,8.21,10.95
2012-03-01,9.21,8.16,11.01
2013-03-01,9.07,7.15,11.11
2014-03-01,9.11,7.23,10.86
2015-03-01,9.72,6.39,11
2016-03-01,9.66,6.24,12.16
2017-03-01,9.76,6.44,12.36
2018-03-01,9.93,6.35,12.48
2019-03-01,10.16,6.35,12.41
2020-03-01,10.14,6.27,12.91
2021-03-01,10.36,6.65,12.89
2022-03-01,10.08,6.55,12.52
2023-03-01,10.19,6.6,13.08
2024-03-01,10.35,7.13,12.83
2025-03-01,10.44,7.1,14.33
2026-03-01,10.52,7.06,14.52
2027-03-01,10.92,6.89,13.68
2028-03-01,11.45,6.67,13.22
2029-03-01,11.22,6.68,13.53
2030-03-01,11.4,6.87,14.29
2031-03-01,11.3,6.67,14.95
2032-03-01,12.01,7.47,16.86
2033-03-01,11.88,7.58,17.39
2034-03-01,12.25,7.61,17.22
2035-03-01,12.93,9.4,17.67
2036-03-01,13.02,9.62,18.07
2037-03-01,13.57,10.06,20.9
2038-03-01,14.65,10.91,21.66
2039-03-01,14.28,11.09,22.6
2040-03-01,15.08,10.87,23.26
2041-03-01,15.68,11.05,23.61
2042-03-01,14.98,10.57,24.88
2043-03-01,15.66,10.56,25.78
2044-03-01,16.78,10.38,26.14
2045-03-01,17.3,10.07,30.53
2046-03-01,16.25,10.17,30
2047-03-01,16.27,9.83,30.22
2048-03-01,16.42,10.14,30.73
2049-03-01,16.45,10.71,36.55
2050-03-01,17.15,10.78,38.81
2051-03-01,17.38,11.31,38.86
2052-03-01,17.99,11.61,40.57
2053-03-01,19.47,11.4,41.09
2054-03-01,19.87,11.34,41.99
2055-03-01,21.13,11.48,41.68
2056-03-01,21.6,13.44,44.94
2057-03-01,21.09,13.66,45.43
2058-03-01,21.68,13.59,45
2059-03-01,21.88,13.63,46.28
2060-03-01,24.64,14,48
2061-03-01,24.15,14.28,48.52
2062-03-01,25.38,13.34,46.41
2063-03-01,25.86,13.66,46.39
2064-03-01,26.84,13.76,51.09
2065-03-01,26.21,14.37,52.86
2066-03-01,26.2,15.74,55.44
2067-03-01,26.05,16.41,53.58
2068-03-01,25.39,16.3,54.97
2069-03-01,26.56,16.57,55.19
2070-03-01,26.53,16.73,56.36
2071-03-01,27.53,16.79,57.6
2072-03-01,27.94,17,58.21
2073-03-01,29.5,17.36,59.32
2074-03-01,29.1,19.39,60.24
2075-03-01,29.21,19.66,57.49
2076-03-01,30.05,20.03,64.67
2077-03-01,31.37,20.48,65.57
2078-03-01,32.04,20.89,68.51
2079-03-01,34.77,21.52,65.23
2080-03-01,33.7,21.79,69.78
2081-03-01,34.34,22.03,69.28
2082-03-01,35.13,22.89,71.25
2083-03-01,35.03,23.41,71.42
2084-03-01,35.38,24.25,72.93
2085-03-01,35.41,23.93,74.7
