"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.05,0.02,0.08
1995-06-01,0.05,0.02,0.07
1996-06-01,0.05,0.02,0.07
1997-06-01,0.04,0.02,0.06
1998-06-01,0.04,0.02,0.06
1999-06-01,0.03,0.02,0.05
2000-06-01,0.03,0.02,0.05
2001-06-01,0.03,0.01,0.04
2002-06-01,0.03,0.01,0.04
2003-06-01,0.03,0.01,0.05
2004-06-01,0.03,0.01,0.05
2005-06-01,0.02,0.01,0.04
2006-06-01,0.02,0.01,0.04
2007-06-01,0.02,0.01,0.05
2008-06-01,0.02,0.01,0.05
2009-06-01,0.02,0.01,0.06
2010-06-01,0.02,0.01,0.06
2011-06-01,0.03,0.01,0.06
2012-06-01,0.03,0.01,0.06
2013-06-01,0.03,0.01,0.06
2014-06-01,0.03,0.01,0.06
2015-06-01,0.03,0.01,0.07
2016-06-01,0.03,0.01,0.07
2017-06-01,0.03,0.01,0.07
2018-06-01,0.03,0.01,0.07
2019-06-01,0.03,0.01,0.07
2020-06-01,0.04,0.01,0.09
2021-06-01,0.04,0.01,0.09
2022-06-01,0.04,0.01,0.09
2023-06-01,0.04,0.01,0.09
2024-06-01,0.04,0.01,0.09
2025-06-01,0.04,0.01,0.1
2026-06-01,0.05,0.01,0.11
2027-06-01,0.05,0.01,0.11
2028-06-01,0.05,0.01,0.11
2029-06-01,0.05,0.01,0.11
2030-06-01,0.05,0.01,0.11
2031-06-01,0.05,0.01,0.11
2032-06-01,0.05,0.01,0.11
2033-06-01,0.04,0.01,0.11
2034-06-01,0.04,0.01,0.11
2035-06-01,0.04,0.01,0.12
2036-06-01,0.04,0.01,0.12
2037-06-01,0.04,0.01,0.13
2038-06-01,0.04,0.01,0.14
2039-06-01,0.04,0.01,0.14
2040-06-01,0.04,0.01,0.12
2041-06-01,0.04,0,0.12
2042-06-01,0.04,0,0.13
2043-06-01,0.04,0,0.13
2044-06-01,0.04,0.01,0.13
2045-06-01,0.03,0.01,0.13
2046-06-01,0.03,0.01,0.13
2047-06-01,0.03,0.01,0.13
2048-06-01,0.03,0.01,0.14
2049-06-01,0.03,0.01,0.18
2050-06-01,0.03,0.01,0.16
2051-06-01,0.03,0.01,0.16
2052-06-01,0.03,0.01,0.16
2053-06-01,0.03,0.01,0.16
2054-06-01,0.04,0.01,0.18
2055-06-01,0.03,0.01,0.17
2056-06-01,0.03,0.01,0.17
2057-06-01,0.03,0.02,0.18
2058-06-01,0.03,0.02,0.18
2059-06-01,0.04,0.01,0.18
2060-06-01,0.05,0.02,0.2
2061-06-01,0.05,0.01,0.42
2062-06-01,0.06,0.01,0.43
2063-06-01,0.07,0.02,0.43
2064-06-01,0.07,0.02,0.45
2065-06-01,0.07,0.02,0.45
2066-06-01,0.1,0.02,0.46
2067-06-01,0.11,0.02,0.42
2068-06-01,0.11,0.02,0.42
2069-06-01,0.11,0.02,0.42
2070-06-01,0.12,0.02,0.41
2071-06-01,0.12,0.02,0.41
2072-06-01,0.12,0.02,0.41
2073-06-01,0.12,0.03,0.41
2074-06-01,0.12,0.02,0.44
2075-06-01,0.12,0.02,0.44
2076-06-01,0.13,0.03,0.46
2077-06-01,0.13,0.02,0.45
2078-06-01,0.13,0.03,0.46
2079-06-01,0.13,0.03,0.46
2080-06-01,0.13,0.03,0.46
2081-06-01,0.13,0.03,0.5
2082-06-01,0.12,0.03,0.51
2083-06-01,0.12,0.03,0.52
2084-06-01,0.12,0.03,0.55
2085-06-01,0.12,0.03,0.59
