"Date","median","lower_90ci","upper_90ci"
1994-03-01,163.82,157.87,171.85
1995-03-01,163.22,159.42,171.66
1996-03-01,163.19,158.64,173.12
1997-03-01,165.99,158.62,174.05
1998-03-01,167.13,160.1,174.26
1999-03-01,168.53,160.79,173.94
2000-03-01,170.52,161.49,174.14
2001-03-01,170.25,161.51,173.18
2002-03-01,171.66,160.5,173.88
2003-03-01,170.82,160.65,176.35
2004-03-01,170.97,160.98,177.11
2005-03-01,171.35,159.47,179.5
2006-03-01,171.59,157.8,182.54
2007-03-01,173.32,160.98,183.84
2008-03-01,174.73,161.26,186.94
2009-03-01,177.42,162.84,188.21
2010-03-01,176.79,164.07,190.82
2011-03-01,174.92,161.7,191.93
2012-03-01,174.98,160.25,194.82
2013-03-01,174.34,161.38,194.48
2014-03-01,173.7,160.54,193.82
2015-03-01,174.41,159.52,193.32
2016-03-01,173.73,158.67,193.92
2017-03-01,174.8,159.43,196.53
2018-03-01,176.24,158.96,197.9
2019-03-01,176.46,159.58,201.13
2020-03-01,176.67,158.83,202.08
2021-03-01,177.81,158.31,204.03
2022-03-01,178.9,158.03,205.13
2023-03-01,177.58,157.02,206.49
2024-03-01,177.46,156.78,207.7
2025-03-01,179.32,156.76,211.16
2026-03-01,183.71,157.27,212.84
2027-03-01,185.48,156.98,212.35
2028-03-01,187.87,157.1,212.91
2029-03-01,186.51,156.39,211.33
2030-03-01,188.77,156.88,212.74
2031-03-01,191.82,158.23,213.97
2032-03-01,194.51,157.82,215.13
2033-03-01,196.66,159.69,215.32
2034-03-01,198.2,160.78,218.87
2035-03-01,197.49,162.56,219.59
2036-03-01,196.29,163.7,224.48
2037-03-01,197.96,163.25,226.85
2038-03-01,198.6,163.74,229.94
2039-03-01,199.86,163.33,230.3
2040-03-01,198.06,161.25,234.03
2041-03-01,200.53,161.65,235.78
2042-03-01,201.12,162.01,237.24
2043-03-01,201.53,162.2,239.41
2044-03-01,201.15,163.6,240.35
2045-03-01,202.19,164.71,243.51
2046-03-01,204.14,167.82,247.97
2047-03-01,204.56,165.46,248.44
2048-03-01,204.85,167.22,251.78
2049-03-01,203.61,167.03,256.02
2050-03-01,203.46,168.13,257.47
2051-03-01,204.77,167.84,260.27
2052-03-01,207.23,168.97,262.59
2053-03-01,211.7,170.02,267.36
2054-03-01,214.08,171.78,269.91
2055-03-01,216.1,170.79,271.82
2056-03-01,216.36,168.59,273.45
2057-03-01,214.73,169.98,278.09
2058-03-01,214.25,171.5,283.42
2059-03-01,214.4,174.05,288.18
2060-03-01,216.84,172.9,291.53
2061-03-01,216.86,173.02,293.86
2062-03-01,216.76,173.06,299.45
2063-03-01,215.31,173.68,301.58
2064-03-01,215.59,174.15,302.59
2065-03-01,219.61,173.58,309.5
2066-03-01,218.87,173.04,308.61
2067-03-01,219.77,172.64,312.34
2068-03-01,224.82,172.08,315.24
2069-03-01,227.83,173.28,317.44
2070-03-01,231.61,174.49,320.26
2071-03-01,237.6,173.88,318.72
2072-03-01,240.73,172.62,321.08
2073-03-01,243.54,171.6,326
2074-03-01,244.67,170.13,329.93
2075-03-01,248.8,168.37,335.71
2076-03-01,251.7,167.69,338.93
2077-03-01,253.57,162.52,347.05
2078-03-01,253.96,161.69,352.24
2079-03-01,256.18,161.82,354.07
2080-03-01,257.72,159.68,357.93
2081-03-01,258.17,159.11,356.6
2082-03-01,259.78,158.55,360.03
2083-03-01,261.42,158.52,363.73
2084-03-01,261.77,160.45,365.74
2085-03-01,265.38,161.77,369.11
