"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.08,0.05,0.33
1995-09-01,0.09,0.05,0.32
1996-09-01,0.09,0.05,0.33
1997-09-01,0.12,0.05,0.34
1998-09-01,0.12,0.06,0.37
1999-09-01,0.13,0.06,0.38
2000-09-01,0.14,0.06,0.38
2001-09-01,0.13,0.06,0.38
2002-09-01,0.12,0.06,0.37
2003-09-01,0.11,0.06,0.38
2004-09-01,0.13,0.06,0.38
2005-09-01,0.13,0.06,0.4
2006-09-01,0.13,0.07,0.39
2007-09-01,0.14,0.06,0.39
2008-09-01,0.13,0.06,0.44
2009-09-01,0.15,0.06,0.46
2010-09-01,0.16,0.06,0.48
2011-09-01,0.16,0.06,0.48
2012-09-01,0.17,0.04,0.49
2013-09-01,0.17,0.05,0.45
2014-09-01,0.16,0.05,0.49
2015-09-01,0.17,0.05,0.5
2016-09-01,0.16,0.05,0.51
2017-09-01,0.16,0.06,0.52
2018-09-01,0.19,0.06,0.52
2019-09-01,0.2,0.07,0.57
2020-09-01,0.22,0.07,0.56
2021-09-01,0.22,0.08,0.55
2022-09-01,0.22,0.07,0.55
2023-09-01,0.22,0.08,0.55
2024-09-01,0.22,0.09,0.55
2025-09-01,0.22,0.09,0.5
2026-09-01,0.22,0.09,0.48
2027-09-01,0.21,0.1,0.53
2028-09-01,0.2,0.1,0.6
2029-09-01,0.21,0.1,0.61
2030-09-01,0.2,0.11,0.61
2031-09-01,0.19,0.11,0.62
2032-09-01,0.2,0.11,0.6
2033-09-01,0.2,0.11,0.58
2034-09-01,0.19,0.1,0.58
2035-09-01,0.19,0.1,0.55
2036-09-01,0.2,0.1,0.57
2037-09-01,0.2,0.11,0.57
2038-09-01,0.2,0.1,0.53
2039-09-01,0.18,0.1,0.55
2040-09-01,0.18,0.1,0.56
2041-09-01,0.2,0.1,0.57
2042-09-01,0.2,0.1,0.56
2043-09-01,0.26,0.11,0.58
2044-09-01,0.25,0.1,0.56
2045-09-01,0.25,0.12,0.61
2046-09-01,0.25,0.12,0.64
2047-09-01,0.24,0.12,0.66
2048-09-01,0.23,0.13,0.66
2049-09-01,0.26,0.15,0.67
2050-09-01,0.28,0.15,0.71
2051-09-01,0.29,0.14,0.77
2052-09-01,0.29,0.15,0.8
2053-09-01,0.29,0.15,0.84
2054-09-01,0.29,0.16,0.87
2055-09-01,0.31,0.16,0.9
2056-09-01,0.31,0.16,0.9
2057-09-01,0.28,0.15,0.91
2058-09-01,0.27,0.14,0.91
2059-09-01,0.31,0.15,0.9
2060-09-01,0.31,0.13,0.91
2061-09-01,0.31,0.13,0.91
2062-09-01,0.32,0.13,0.93
2063-09-01,0.32,0.13,0.94
2064-09-01,0.33,0.12,0.92
2065-09-01,0.3,0.13,0.96
2066-09-01,0.3,0.1,0.99
2067-09-01,0.3,0.1,1.03
2068-09-01,0.28,0.1,1.04
2069-09-01,0.29,0.1,1.06
2070-09-01,0.27,0.09,1.05
2071-09-01,0.26,0.1,1.06
2072-09-01,0.28,0.1,1.13
2073-09-01,0.28,0.09,0.99
2074-09-01,0.33,0.09,1.02
2075-09-01,0.36,0.09,1.08
2076-09-01,0.37,0.09,1.1
2077-09-01,0.36,0.09,1.11
2078-09-01,0.33,0.08,1.12
2079-09-01,0.3,0.09,1.2
2080-09-01,0.35,0.09,1.23
2081-09-01,0.34,0.09,1.25
2082-09-01,0.33,0.09,1.23
2083-09-01,0.32,0.08,1.25
2084-09-01,0.32,0.08,1.28
2085-09-01,0.31,0.08,1.3
