"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.37,0.19,0.62
1995-06-01,0.37,0.21,0.62
1996-06-01,0.37,0.22,0.62
1997-06-01,0.38,0.24,0.61
1998-06-01,0.37,0.25,0.59
1999-06-01,0.38,0.26,0.65
2000-06-01,0.39,0.25,0.65
2001-06-01,0.41,0.24,0.64
2002-06-01,0.42,0.24,0.63
2003-06-01,0.42,0.24,0.62
2004-06-01,0.42,0.25,0.61
2005-06-01,0.4,0.24,0.61
2006-06-01,0.39,0.24,0.6
2007-06-01,0.39,0.23,0.59
2008-06-01,0.37,0.22,0.59
2009-06-01,0.36,0.22,0.6
2010-06-01,0.38,0.22,0.57
2011-06-01,0.36,0.21,0.55
2012-06-01,0.36,0.2,0.58
2013-06-01,0.35,0.19,0.6
2014-06-01,0.35,0.19,0.61
2015-06-01,0.36,0.19,0.64
2016-06-01,0.37,0.19,0.67
2017-06-01,0.36,0.2,0.69
2018-06-01,0.37,0.2,0.72
2019-06-01,0.36,0.2,0.74
2020-06-01,0.37,0.21,0.75
2021-06-01,0.4,0.21,0.76
2022-06-01,0.4,0.22,0.77
2023-06-01,0.42,0.22,0.74
2024-06-01,0.44,0.24,0.76
2025-06-01,0.47,0.23,0.77
2026-06-01,0.48,0.21,0.77
2027-06-01,0.48,0.2,0.79
2028-06-01,0.51,0.19,0.85
2029-06-01,0.51,0.2,0.86
2030-06-01,0.53,0.21,0.9
2031-06-01,0.53,0.23,0.9
2032-06-01,0.55,0.24,0.94
2033-06-01,0.57,0.25,0.95
2034-06-01,0.55,0.25,0.98
2035-06-01,0.56,0.27,1.05
2036-06-01,0.57,0.29,1.07
2037-06-01,0.62,0.3,1.1
2038-06-01,0.63,0.31,1.1
2039-06-01,0.65,0.31,1.12
2040-06-01,0.67,0.32,1.18
2041-06-01,0.68,0.32,1.21
2042-06-01,0.68,0.32,1.3
2043-06-01,0.68,0.32,1.34
2044-06-01,0.67,0.32,1.36
2045-06-01,0.68,0.32,1.37
2046-06-01,0.66,0.33,1.36
2047-06-01,0.67,0.32,1.37
2048-06-01,0.7,0.32,1.43
2049-06-01,0.7,0.33,1.46
2050-06-01,0.7,0.34,1.43
2051-06-01,0.69,0.36,1.5
2052-06-01,0.71,0.36,1.56
2053-06-01,0.72,0.38,1.61
2054-06-01,0.73,0.36,1.67
2055-06-01,0.76,0.36,1.7
2056-06-01,0.78,0.39,1.76
2057-06-01,0.8,0.4,1.79
2058-06-01,0.83,0.43,1.8
2059-06-01,0.83,0.42,1.8
2060-06-01,0.88,0.42,1.86
2061-06-01,0.88,0.43,1.9
2062-06-01,0.9,0.44,1.88
2063-06-01,0.94,0.46,1.9
2064-06-01,0.98,0.48,1.94
2065-06-01,0.98,0.48,1.92
2066-06-01,1.01,0.49,2
2067-06-01,1,0.5,2.06
2068-06-01,1.01,0.5,2.13
2069-06-01,1.02,0.53,2.18
2070-06-01,1.02,0.56,2.2
2071-06-01,1.06,0.56,2.22
2072-06-01,1.11,0.57,2.25
2073-06-01,1.13,0.56,2.3
2074-06-01,1.13,0.56,2.41
2075-06-01,1.13,0.57,2.52
2076-06-01,1.2,0.58,2.63
2077-06-01,1.2,0.59,2.73
2078-06-01,1.21,0.62,2.8
2079-06-01,1.19,0.66,2.85
2080-06-01,1.25,0.65,2.94
2081-06-01,1.26,0.65,3
2082-06-01,1.23,0.66,3.04
2083-06-01,1.23,0.64,3.07
2084-06-01,1.27,0.64,3.13
2085-06-01,1.3,0.68,3.21
