"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.65,212.73,246.81
1995-06-01,236.42,218.17,246.44
1996-06-01,236.67,216.97,245.45
1997-06-01,233.1,214.43,244.65
1998-06-01,230.64,213.7,247.21
1999-06-01,232.08,215.96,251.13
2000-06-01,231.48,216.93,248.45
2001-06-01,235.82,215.96,251.55
2002-06-01,234.47,215.67,253.76
2003-06-01,229.82,215.38,254.69
2004-06-01,232.76,211.48,251.46
2005-06-01,228.49,209.82,253.45
2006-06-01,233.46,205.29,250.74
2007-06-01,233.33,207.55,253.17
2008-06-01,233.91,203.67,259.84
2009-06-01,228.12,203.65,258.84
2010-06-01,229.34,202.67,259.59
2011-06-01,230.86,199.52,256
2012-06-01,238.6,200.41,261.21
2013-06-01,242.87,201.85,267.36
2014-06-01,248.77,203.06,271.02
2015-06-01,246.07,207.71,275.8
2016-06-01,239.55,205.1,267.09
2017-06-01,238.24,201.52,272.45
2018-06-01,240.83,199.62,272.51
2019-06-01,238.5,203.17,265.43
2020-06-01,238.13,203.99,266.92
2021-06-01,238.47,203.5,270.96
2022-06-01,238.22,200.89,275
2023-06-01,234.94,197.17,276.81
2024-06-01,232.82,195.07,270.19
2025-06-01,228.91,190.88,270.97
2026-06-01,232.38,188.25,271.25
2027-06-01,233.06,185.3,268.66
2028-06-01,231.87,181.8,272.22
2029-06-01,233.23,177.17,273.93
2030-06-01,239.72,171.71,268.06
2031-06-01,239.31,172.44,278.02
2032-06-01,241.84,170.71,282.82
2033-06-01,243.13,172.3,284.67
2034-06-01,245.45,164.81,288.53
2035-06-01,246.25,163.64,291.36
2036-06-01,240.79,161.43,290.1
2037-06-01,247.02,159.73,291.86
2038-06-01,245.79,162.36,295.96
2039-06-01,250.12,158.53,305.56
2040-06-01,243.49,156.85,310.5
2041-06-01,245.94,154.41,310.2
2042-06-01,245.55,149.6,312.05
2043-06-01,246.84,146.45,314.37
2044-06-01,240.82,144.47,311.03
2045-06-01,247.19,144.9,296.59
2046-06-01,249.1,147.59,293.19
2047-06-01,253.25,145.06,292.09
2048-06-01,244.82,145.56,296.08
2049-06-01,254.57,144.03,300.13
2050-06-01,257.36,140.76,303.6
2051-06-01,256.54,145.78,307.3
2052-06-01,259.98,143.42,314.31
2053-06-01,262.15,143.25,318.37
2054-06-01,267.09,141.81,326.34
2055-06-01,266.46,137.94,328.91
2056-06-01,268.58,141.24,332.36
2057-06-01,267.59,143.81,340.36
2058-06-01,273.65,141.08,344.21
2059-06-01,270.45,144.04,348.4
2060-06-01,265.05,149.86,349.27
2061-06-01,269.28,144.47,352.23
2062-06-01,266.52,145.43,354.94
2063-06-01,261.66,144.88,350.71
2064-06-01,262.13,145.9,354.25
2065-06-01,261.71,146.39,357.21
2066-06-01,269.29,146.85,356.8
2067-06-01,265.66,147.8,358.15
2068-06-01,267.33,146.07,364.63
2069-06-01,269.39,143.06,362.85
2070-06-01,275.15,150.47,364.34
2071-06-01,275.15,150.53,363.1
2072-06-01,274.62,152.5,366.16
2073-06-01,271.76,156.16,372.74
2074-06-01,272.22,154.35,371.78
2075-06-01,269.07,151.88,376.77
2076-06-01,269.86,148.78,379.1
2077-06-01,269.54,148.76,375.78
2078-06-01,268.8,147.76,376.81
2079-06-01,263.07,146.24,375.75
2080-06-01,255.13,144.07,379.55
2081-06-01,256.89,142.8,380.12
2082-06-01,257.12,141.49,379.52
2083-06-01,251.44,142.85,374.33
2084-06-01,247.01,142.31,388.44
2085-06-01,249.68,144.63,386.5
