"Date","median","lower_90ci","upper_90ci"
1994-01-01,1374,1342,1406
1995-01-01,1371,1348,1394
1996-01-01,1365,1341,1387
1997-01-01,1366,1344,1382
1998-01-01,1360,1339,1388
1999-01-01,1361,1332,1394
2000-01-01,1358,1333,1393
2001-01-01,1354,1325,1407
2002-01-01,1355,1319,1407
2003-01-01,1344,1315,1407
2004-01-01,1333,1310,1406
2005-01-01,1336,1305,1415
2006-01-01,1340,1296,1432
2007-01-01,1332,1284,1431
2008-01-01,1342,1277,1425
2009-01-01,1346,1276,1424
2010-01-01,1347,1275,1417
2011-01-01,1351,1256,1428
2012-01-01,1354,1237,1438
2013-01-01,1359,1228,1446
2014-01-01,1359,1205,1451
2015-01-01,1361,1198,1456
2016-01-01,1356,1191,1452
2017-01-01,1353,1177,1452
2018-01-01,1345,1156,1443
2019-01-01,1327,1147,1446
2020-01-01,1320,1134,1444
2021-01-01,1321,1116,1453
2022-01-01,1319,1088,1447
2023-01-01,1322,1073,1441
2024-01-01,1303,1069,1439
2025-01-01,1297,1064,1442
2026-01-01,1295,1046,1435
2027-01-01,1292,1029,1437
2028-01-01,1283,1015,1441
2029-01-01,1272,1003,1437
2030-01-01,1270,996,1437
2031-01-01,1263,991,1432
2032-01-01,1250,970,1426
2033-01-01,1247,952,1425
2034-01-01,1260,947,1410
2035-01-01,1258,938,1395
2036-01-01,1253,926,1379
2037-01-01,1256,911,1386
2038-01-01,1256,912,1406
2039-01-01,1255,902,1407
2040-01-01,1256,909,1406
2041-01-01,1268,919,1403
2042-01-01,1265,920,1402
2043-01-01,1256,941,1416
2044-01-01,1246,951,1424
2045-01-01,1230,955,1426
2046-01-01,1235,959,1424
2047-01-01,1231,956,1425
2048-01-01,1243,940,1441
2049-01-01,1261,926,1441
2050-01-01,1276,911,1446
2051-01-01,1272,909,1459
2052-01-01,1270,905,1468
2053-01-01,1269,900,1472
2054-01-01,1254,892,1483
2055-01-01,1239,879,1496
2056-01-01,1246,866,1499
2057-01-01,1238,866,1512
2058-01-01,1232,857,1516
2059-01-01,1227,847,1527
2060-01-01,1216,836,1529
2061-01-01,1190,818,1540
2062-01-01,1180,814,1552
2063-01-01,1173,816,1555
2064-01-01,1168,802,1566
2065-01-01,1148,785,1581
2066-01-01,1130,771,1606
2067-01-01,1116,762,1614
2068-01-01,1098,747,1600
2069-01-01,1088,735,1605
2070-01-01,1086,732,1616
2071-01-01,1078,714,1620
2072-01-01,1088,714,1632
2073-01-01,1084,697,1635
2074-01-01,1088,694,1629
2075-01-01,1088,685,1624
2076-01-01,1068,669,1635
2077-01-01,1071,656,1647
2078-01-01,1054,657,1634
2079-01-01,1045,663,1642
2080-01-01,1043,661,1645
2081-01-01,1044,651,1633
2082-01-01,1033,644,1635
2083-01-01,1006,641,1622
2084-01-01,1004,632,1621
2085-01-01,1006,632,1621
