"Date","median","lower_90ci","upper_90ci"
1994-03-01,433.46,418.1,451.39
1995-03-01,435.32,413.64,449.87
1996-03-01,434.68,412.86,443.13
1997-03-01,434.57,415.69,442.19
1998-03-01,435.74,417.53,442.42
1999-03-01,433.36,425.08,447.88
2000-03-01,433.46,429.93,445.08
2001-03-01,438.19,426.71,450.08
2002-03-01,441.35,427,452.66
2003-03-01,438.79,423.96,454.14
2004-03-01,434.24,428.8,455.32
2005-03-01,437.18,422.02,463.14
2006-03-01,437.93,426.34,471.03
2007-03-01,434.8,427.04,464.28
2008-03-01,434.08,428.2,465.19
2009-03-01,442.16,426.47,463.7
2010-03-01,440.87,425.01,461.21
2011-03-01,442.99,426.36,464.68
2012-03-01,439.66,419.07,462.22
2013-03-01,439.15,416.65,464.58
2014-03-01,440.21,412.57,469.18
2015-03-01,441.84,412.68,469.36
2016-03-01,442.32,409.79,462.64
2017-03-01,439.35,407.49,460.22
2018-03-01,436.18,404.06,458.23
2019-03-01,437.11,404.55,458.4
2020-03-01,435.33,401.38,462.54
2021-03-01,439.75,399.15,467.06
2022-03-01,437.61,391.56,460.09
2023-03-01,432.65,391.33,469.05
2024-03-01,434.17,389.23,467.61
2025-03-01,431.56,392.77,470.06
2026-03-01,431.33,394.43,470.26
2027-03-01,428.82,390.47,470.27
2028-03-01,431.64,386.85,462.89
2029-03-01,428.21,385.13,461.92
2030-03-01,424.88,382.58,463.09
2031-03-01,425.12,384.37,461.15
2032-03-01,419.87,377.88,452.26
2033-03-01,418.1,372.19,449.6
2034-03-01,423.66,372.48,454.05
2035-03-01,423.12,362.6,456.09
2036-03-01,418.35,359.01,449.81
2037-03-01,422.26,354.89,452.17
2038-03-01,427.56,357.14,450.62
2039-03-01,430.44,359.64,451.52
2040-03-01,426.13,362.45,451.39
2041-03-01,426.38,361.65,455.37
2042-03-01,424.6,360.57,456.52
2043-03-01,425.95,366.63,453.31
2044-03-01,425.69,361.16,453.63
2045-03-01,425.63,361.71,450.74
2046-03-01,430,363.66,451.83
2047-03-01,429.59,365.23,454.5
2048-03-01,427.52,358.07,461.99
2049-03-01,426.92,356.33,464.66
2050-03-01,426.03,354.52,466.46
2051-03-01,418.72,351.88,470.39
2052-03-01,421.6,356,472.2
2053-03-01,425.92,350.23,473.45
2054-03-01,430.21,349.2,476.63
2055-03-01,424.72,346.8,478.92
2056-03-01,429.27,335.68,490.82
2057-03-01,427.8,330.23,493.56
2058-03-01,423.85,327.19,488.16
2059-03-01,424.13,324.56,487.84
2060-03-01,427.02,328.2,486.24
2061-03-01,424.41,323.32,483.8
2062-03-01,428.52,327.05,486.13
2063-03-01,429.45,328.79,487.54
2064-03-01,421.83,322.06,489.96
2065-03-01,417.33,318.69,491.63
2066-03-01,411.63,310.6,503.26
2067-03-01,411.27,311.84,503.57
2068-03-01,409.2,304.73,499.7
2069-03-01,408.61,298.17,501.38
2070-03-01,411.6,295.76,506.37
2071-03-01,409.1,291.93,511.27
2072-03-01,410.83,291.92,518.17
2073-03-01,407.74,292.93,516.12
2074-03-01,403.5,302.28,518
2075-03-01,401.46,297.54,517.18
2076-03-01,400.47,300.06,528.7
2077-03-01,398.81,295.42,528.9
2078-03-01,402.65,295.12,524.49
2079-03-01,400.28,300.99,528.89
2080-03-01,399.33,302.1,540.59
2081-03-01,400.7,301.21,539.13
2082-03-01,397.68,300.42,544.45
2083-03-01,398.5,295.68,543.66
2084-03-01,399.46,290.82,549.68
2085-03-01,399.91,289.81,557.15
