"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.88,27.8,30.58
1995-06-01,28.78,27.89,30.71
1996-06-01,29.06,27.85,30.59
1997-06-01,29.41,27.91,30.72
1998-06-01,29.5,28.07,30.9
1999-06-01,29.47,28.44,31.04
2000-06-01,29.53,28.66,31.16
2001-06-01,29.56,28.4,31.41
2002-06-01,29.78,28.41,31.5
2003-06-01,29.7,28.32,31.78
2004-06-01,29.65,28.17,32.01
2005-06-01,29.66,28.2,32.11
2006-06-01,29.73,28.12,32.36
2007-06-01,29.95,28.26,32.49
2008-06-01,30.24,28.28,32.85
2009-06-01,30.57,28.5,33.2
2010-06-01,30.75,28.41,33.46
2011-06-01,30.63,28.16,33.63
2012-06-01,30.72,28.15,33.62
2013-06-01,30.65,27.87,33.82
2014-06-01,30.66,27.66,33.92
2015-06-01,30.81,27.64,34.09
2016-06-01,30.95,27.66,34.53
2017-06-01,30.95,27.74,34.75
2018-06-01,31.11,27.87,34.89
2019-06-01,31.25,27.83,35.45
2020-06-01,31.35,27.66,35.53
2021-06-01,31.54,27.47,35.53
2022-06-01,31.67,27.43,35.72
2023-06-01,31.55,27.24,35.68
2024-06-01,31.62,27.43,35.84
2025-06-01,31.78,27.7,36.07
2026-06-01,32.05,27.92,35.82
2027-06-01,32.21,28.13,35.46
2028-06-01,32.15,28.41,35.56
2029-06-01,31.94,28.24,35.64
2030-06-01,31.9,28.07,35.87
2031-06-01,32.12,28.26,35.56
2032-06-01,32.43,28.12,35.87
2033-06-01,32.68,28.32,35.79
2034-06-01,32.89,28.48,35.98
2035-06-01,33.27,28.63,36.13
2036-06-01,33.42,28.8,36.39
2037-06-01,33.58,28.77,36.67
2038-06-01,33.35,28.72,37.21
2039-06-01,33.26,28.61,37.25
2040-06-01,33.4,28.41,37.73
2041-06-01,33.57,28.69,38.14
2042-06-01,34.07,28.65,38.54
2043-06-01,34.52,28.82,39.13
2044-06-01,34.79,29.16,39.2
2045-06-01,35.01,29.46,39.58
2046-06-01,35.14,29.9,40.11
2047-06-01,35.13,29.92,40.46
2048-06-01,35.02,30,40.76
2049-06-01,35.14,29.87,41.29
2050-06-01,35.5,29.98,41.61
2051-06-01,35.85,30.28,41.99
2052-06-01,35.93,30.47,42.46
2053-06-01,36.39,30.56,43.08
2054-06-01,36.72,30.67,43.59
2055-06-01,36.91,30.47,43.75
2056-06-01,37.13,30.36,43.8
2057-06-01,37.09,30.51,44.57
2058-06-01,37.03,30.65,45.57
2059-06-01,37.24,30.7,46.6
2060-06-01,37.67,30.64,47.08
2061-06-01,37.95,30.51,47.4
2062-06-01,37.82,30.53,48.22
2063-06-01,37.81,30.61,48.5
2064-06-01,38,30.76,48.72
2065-06-01,38.05,30.76,49.66
2066-06-01,38.03,30.76,49.88
2067-06-01,38.42,30.74,50.25
2068-06-01,38.96,30.53,50.39
2069-06-01,39.21,30.61,51.04
2070-06-01,39.77,30.81,51.46
2071-06-01,40.16,30.82,51.43
2072-06-01,40.58,31.14,51.73
2073-06-01,40.55,31.52,52.28
2074-06-01,40.74,31.7,53.14
2075-06-01,40.96,31.6,53.84
2076-06-01,41.61,31.22,54.87
2077-06-01,42.02,31.35,55.3
2078-06-01,42.53,31.23,56.38
2079-06-01,42.86,31.65,56.48
2080-06-01,43.09,31.54,57.06
2081-06-01,43.58,31.6,57.29
2082-06-01,43.82,31.87,57.72
2083-06-01,44.05,32,58.5
2084-06-01,44.59,31.96,59.17
2085-06-01,45.16,32.53,59.63
